LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,0.04137,-18.0,-0.0268222491213,0.0987676479781,0.990210882902,0.994072406853,84.8485015326,239,
6.0,1.162,0.04005,-24.0,0.00373950254167,0.111475199439,0.986867747592,0.992493269431,82.2050561146,240,
12.0,1.162,0.02335,-24.0,-0.0184683622875,0.105770051217,0.988451078775,0.993219444321,83.3657918734,240,
18.0,1.162,0.04121,-24.0,-0.012086160125,0.102025369341,0.989077156809,0.993684417958,83.81911932,240,
24.0,1.162,0.02306,-24.0,-0.0254409548333,0.106312114795,0.988690514057,0.993152848066,83.5130596308,240,
30.0,1.162,0.03558,-18.0,-0.0176053294167,0.10189716418,0.989310874909,0.993702144669,83.9696096747,240,
36.0,1.162,0.04259,-24.0,-0.0149434082917,0.101677644718,0.989512078934,0.993753228881,83.9362617552,240,
42.0,1.162,0.04453,-18.0,-0.0161611508333,0.101056049991,0.989686148652,0.993827898867,84.0669348763,240,
48.0,1.162,0.05165,-30.0,-0.010669142125,0.095565119923,0.990450799581,0.99445097302,84.8316367734,240,
54.0,1.162,0.08867,-24.0,0.0203340844167,0.0980679948059,0.990582020309,0.994189853774,84.6768595617,240,
60.0,1.162,0.07009,-24.0,0.0180695743333,0.102079616292,0.989334067264,0.993683887873,83.9531835359,240,
66.0,1.162,0.08291,-24.0,0.027629041375,0.106520048035,0.989180186271,0.993167383922,83.5687549276,240,
72.0,1.162,0.07993,-24.0,0.033779802,0.109238524756,0.988547901405,0.992774116973,83.4074386883,240,
78.0,1.162,0.07839,-24.0,0.0509171056083,0.115991998901,0.988574800516,0.991874088299,83.3540109096,240,
84.0,1.162,0.0643,-18.0,0.0200200175,0.0956862581263,0.99079532045,0.994440810791,85.0551212561,240,
90.0,1.162,0.1031,-18.0,0.05999231525,0.105887105541,0.992165215371,0.993209087963,86.0639142541,240,
96.0,1.162,0.1408,-24.0,0.08372866825,0.123662662304,0.990852926868,0.990670245139,85.4645148017,240,
102.0,1.162,0.1338,-18.0,0.079768552375,0.121668773667,0.991184946136,0.991048317433,85.3262541762,240,
108.0,1.162,0.19716,-12.0,0.1268546275,0.154783968548,0.991783013904,0.985582683477,85.834259238,240,
114.0,1.162,0.23383,-12.0,0.138274150583,0.162762474682,0.992628166269,0.984158724869,86.2863816027,240,
120.0,1.162,0.19257,-24.0,0.127601625792,0.157510348426,0.99191603561,0.985279315608,85.2507641248,240,
126.0,1.162,0.26299,-18.0,0.15013233875,0.172649869812,0.993476373338,0.982407777411,86.3831065413,240,
132.0,1.162,0.31016,-18.0,0.167755398375,0.192658806009,0.991887113459,0.978278855219,84.8681092222,240,
138.0,1.162,0.3198,-24.0,0.214515055583,0.231922027907,0.991854304135,0.968214958018,85.9199366007,240,
144.0,1.162,0.30702,-18.0,0.157839772542,0.18090832316,0.993380427743,0.980848951316,85.8807559349,240,
150.0,1.162,0.25042,-18.0,0.129090678,0.15741396136,0.992684995334,0.985359327406,85.6119980546,240,
