LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.007029,702.0,0.0216599121339,0.0290161178709,0.979563141602,0.976162578746,78.9929571218,239,
6.0,0.527,-0.025743,714.0,-0.0125570875,0.0354446617695,0.937840189639,0.963326021652,64.0917508823,240,
12.0,0.527,-0.041317,714.0,-0.0447846791667,0.0652379018884,0.876133189657,0.883232946958,48.6089368288,240,
18.0,0.527,-0.042312,708.0,-0.0461521708333,0.0689403059411,0.854399776115,0.868814107409,44.5190773205,240,
24.0,0.527,-0.035378,720.0,-0.040635225,0.0653150566811,0.856909930481,0.881566437532,44.6027803032,240,
30.0,0.527,-0.054912,708.0,-0.0587745958333,0.0777203528019,0.856073740026,0.840527482528,44.90907241,240,
36.0,0.527,-0.073618,714.0,-0.0675479291667,0.081889429382,0.877477912313,0.827152229258,49.8474872264,240,
42.0,0.527,-0.086393,720.0,-0.0770188333333,0.0897980885603,0.879646164043,0.803344703088,49.9805815887,240,
48.0,0.527,-0.085475,714.0,-0.0758541995833,0.0886761908289,0.878553174631,0.804227563199,50.2415760245,240,
54.0,0.527,-0.074092,720.0,-0.0686739191667,0.0842478671751,0.867590033949,0.821177824756,47.1311509849,240,
60.0,0.527,-0.067365,720.0,-0.0568772491667,0.0759648885042,0.862426208901,0.849634122883,45.4481036705,240,
66.0,0.527,-0.093709,714.0,-0.0827482575,0.0948795250017,0.882250318795,0.791030015807,49.7108435491,240,
72.0,0.527,-0.061426,702.0,-0.0353870333333,0.0493149975065,0.932919440855,0.931364097664,62.7902676427,240,
78.0,0.527,-0.079627,720.0,-0.0706568741667,0.0837855985631,0.890816489599,0.828514826688,51.2179043873,240,
84.0,0.527,-0.099739,726.0,-0.086824965,0.0988864462169,0.872107355203,0.7713389267,48.7273892714,240,
90.0,0.527,-0.054589,720.0,-0.0483127541667,0.0734299158506,0.829334906586,0.850928603269,40.0936987764,240,
96.0,0.527,-0.033299,714.0,-0.0279235833333,0.0557543851196,0.872927346147,0.9116834067,47.7201615203,240,
102.0,0.527,-0.089903,744.0,-0.0826534808333,0.102089945267,0.795117183366,0.749044704567,35.0829247821,240,
108.0,0.527,0.038834,744.0,0.0230704,0.0805932162179,0.70742182894,0.816744829881,16.3436211814,240,
114.0,0.527,-0.005611,732.0,-0.0453189191667,0.107337489796,0.572182772343,0.715531333596,0.0,240,
120.0,0.527,-0.049072,714.0,-0.0872854220833,0.124355072582,0.62591308853,0.679180260897,4.04349004447,240,
126.0,0.527,-0.045932,732.0,-0.08172901625,0.119404402092,0.638410803848,0.694610939043,5.69455128461,240,
132.0,0.527,-0.087455,744.0,-0.115136219167,0.142969977937,0.646413745613,0.632521668334,8.17710954201,240,
138.0,0.527,-0.141763,750.0,-0.142499314167,0.15627148059,0.763144045736,0.604441138198,30.5078071263,240,
144.0,0.527,-0.1334,744.0,-0.155759541242,0.176499949486,0.64484285262,0.559753011557,10.0682256823,240,
150.0,0.527,-0.254922,750.0,-0.217934002583,0.22263135178,0.870495505863,0.499174099139,50.7169691964,240,
