LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,0.073415,-24.0,0.0173122046234,0.0470389704336,0.994966051896,0.993552970028,84.2075665835,239,
6.0,0.608,0.059206,-18.0,-0.00947796132792,0.0564085883981,0.994473685415,0.991103206695,79.8845467397,240,
12.0,0.608,0.064731,-12.0,-0.00199435458333,0.0546365910424,0.993928998582,0.991586374678,80.2486250174,240,
18.0,0.608,0.056684,-12.0,-0.004301706375,0.055480715649,0.993681303306,0.991334752589,79.990513114,240,
24.0,0.608,0.044405,-18.0,0.00484020533333,0.0482769082015,0.994251921451,0.993265990708,82.6240354836,240,
30.0,0.608,0.039807,-18.0,0.000908788083333,0.0480774104717,0.992889951836,0.993244205084,82.6113155261,240,
36.0,0.608,0.041131,6.0,-0.00327684624583,0.0518295824039,0.99253231063,0.992255771557,81.2883860234,240,
42.0,0.608,0.025001,-18.0,-0.00141469420417,0.0520806850963,0.992325663589,0.992179113988,81.1669930109,240,
48.0,0.608,0.021916,6.0,-0.00433534145833,0.0542135782833,0.991973234531,0.991577352745,80.4512833672,240,
54.0,0.608,0.057383,0.0,-0.00166169725,0.0546882022576,0.994604993437,0.991612191626,80.2259177454,240,
60.0,0.608,0.026015,0.0,-0.0108427492917,0.0508841128269,0.995466548308,0.992643171761,82.0156481416,240,
66.0,0.608,0.043023,0.0,-0.000822778791667,0.051294856581,0.994931174425,0.992538635001,81.4466983741,240,
72.0,0.608,0.057337,-6.0,0.0230296512917,0.0505933021556,0.995832132673,0.992619525336,83.7041038049,240,
78.0,0.608,0.05757,-6.0,0.0265070376667,0.0534112555877,0.995236397736,0.991783233835,83.2260035065,240,
84.0,0.608,0.071032,-6.0,0.0182925903333,0.051897882133,0.99491106457,0.992283375437,82.4310349091,240,
90.0,0.608,0.07299,-18.0,0.0263421714208,0.0509637156098,0.996733925302,0.99252785104,84.2178128506,240,
96.0,0.608,0.06052,0.0,0.0243000934167,0.0547435994146,0.993405632566,0.99133418049,82.2546648724,240,
102.0,0.608,0.064382,12.0,0.0285953746117,0.0589596183416,0.991281161862,0.989892549034,81.3480194143,240,
108.0,0.608,0.087482,-12.0,0.049880558725,0.0858891318837,0.98107576828,0.978971195645,74.7065755388,240,
114.0,0.608,0.077548,18.0,0.0478749890458,0.0975926475848,0.970868552313,0.973204485814,69.236071962,240,
120.0,0.608,0.05486,12.0,0.00659020908333,0.0775986030739,0.976668070792,0.982858276892,72.0304616792,240,
126.0,0.608,0.047709,738.0,0.0421212268542,0.0990574292623,0.96482788295,0.972068977691,67.5673801404,240,
132.0,0.608,0.093368,750.0,0.046890248325,0.106890594133,0.962302582102,0.968169402391,65.2518845141,240,
138.0,0.608,0.07571,12.0,0.0315129461,0.0735603612632,0.985256588957,0.984677506279,75.955313753,240,
144.0,0.608,0.116909,12.0,0.0877612809842,0.0950418079603,0.994917619587,0.973288275971,86.8029629994,240,
150.0,0.608,0.146759,6.0,0.140636685208,0.148743032865,0.989541934404,0.937458820471,82.4793619064,240,
