LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.058668,-108.0,-0.022166707113,0.0349661296994,0.79526283608,0.762232496221,35.8774201349,239,
6.0,0.566,-0.075125,642.0,-0.0396565416667,0.0543214856463,0.485078573706,0.591020856538,12.0606719552,240,
12.0,0.566,-0.085379,648.0,-0.0545354875,0.0647766259307,0.575975847144,0.584354615297,17.1969824242,240,
18.0,0.566,-0.094467,642.0,-0.0620664875,0.0713500017929,0.560900097842,0.55063357057,16.6336598919,240,
24.0,0.566,-0.082062,660.0,-0.05388005,0.0648937638341,0.543716996137,0.580233352347,14.3244262641,240,
30.0,0.566,-0.072743,660.0,-0.0498180583333,0.0625052046888,0.514036670123,0.591946914546,10.5775412623,240,
36.0,0.566,-0.063892,648.0,-0.04543335,0.0603728699232,0.499974306976,0.611410046621,5.82108198156,240,
42.0,0.566,-0.101352,648.0,-0.0757593375,0.0840530273449,0.550931649323,0.518203789919,13.7599776219,240,
48.0,0.566,-0.093803,666.0,-0.0792861708333,0.0897631178007,0.443445143967,0.494846704963,0.309488811476,240,
54.0,0.566,-0.072158,660.0,-0.0680754875,0.0831074019268,0.434024070128,0.528141273163,0.0,240,
60.0,0.566,-0.066145,642.0,-0.0512998958333,0.066117120533,0.505776414935,0.598031498931,1.19504377524,240,
66.0,0.566,-0.071628,642.0,-0.0647329166667,0.0805541939293,0.448881731133,0.541736369015,0.0,240,
72.0,0.566,-0.058224,642.0,-0.0596875916667,0.0791928714777,0.404435781533,0.546008701571,0.0,240,
78.0,0.566,-0.032573,636.0,-0.0205568333333,0.0469044525226,0.57237666398,0.721166819582,0.131673435074,240,
84.0,0.566,-0.040225,630.0,-0.0238403416667,0.0456981107581,0.557906817586,0.705622488398,7.64823417306,240,
90.0,0.566,-0.079818,624.0,-0.0453356208333,0.0557207607328,0.642435324825,0.63526338387,23.2607016589,240,
96.0,0.566,-0.038625,660.0,-0.0302091083333,0.0539573579436,0.457738810714,0.651207098446,0.0,240,
102.0,0.566,-0.073718,660.0,-0.0597894458333,0.0748022990577,0.343375475983,0.521069549753,0.0,240,
108.0,0.566,-0.070357,642.0,-0.0621922333333,0.0774012447989,0.43279410037,0.543623354335,0.0,240,
114.0,0.566,-0.009327,684.0,-0.00412385416667,0.0479195045351,0.380800007511,0.633344053668,0.0,240,
120.0,0.566,0.022194,666.0,0.013993225,0.0566898535844,0.356577701764,0.587543836468,0.0,240,
126.0,0.566,-0.052472,642.0,-0.0391547208333,0.0586147550543,0.424591753325,0.608149287341,0.0,240,
132.0,0.566,-0.101035,642.0,-0.0680304458333,0.0766735437179,0.552809751624,0.529399611677,16.2268695379,240,
138.0,0.566,-0.127588,660.0,-0.109364466667,0.117514727244,0.337572262515,0.400964663941,0.0,240,
144.0,0.566,-0.149905,684.0,-0.16552165,0.175564897329,0.283553743575,0.319198847365,0.0,240,
150.0,0.566,-0.184107,684.0,-0.1904582375,0.197652834901,0.418885860366,0.301384019314,0.0,240,
