LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.089691,36.0,-0.0169697280335,0.0446392841566,0.958090982976,0.957142352116,66.1768389637,239,
6.0,0.422,-0.091975,36.0,-0.0212476220833,0.0526454286923,0.971720915599,0.931849119873,60.4816166747,240,
12.0,0.422,-0.098606,0.0,-0.0372949445833,0.0544399258632,0.992347862622,0.932543127492,67.4625548213,240,
18.0,0.422,-0.09498,0.0,-0.0370726858333,0.0524963916445,0.992653234277,0.938743723043,69.5055269641,240,
24.0,0.422,-0.089469,30.0,-0.03924904875,0.0543062002767,0.989555526376,0.934990929951,69.2069146457,240,
30.0,0.422,-0.087833,0.0,-0.0365598720833,0.0506866924911,0.992376331328,0.944042881273,71.1965774644,240,
36.0,0.422,-0.079333,24.0,-0.03156101625,0.0476589271528,0.990144084722,0.950104395352,70.7012063296,240,
42.0,0.422,-0.088304,0.0,-0.034673035,0.0493673298742,0.991686278569,0.946821192023,71.1685784689,240,
48.0,0.422,-0.083557,54.0,-0.0340848754167,0.049193019253,0.990856823597,0.947080463281,70.8983147101,240,
54.0,0.422,-0.084317,36.0,-0.0315106495833,0.046862089731,0.992858656556,0.951888142287,71.5419727453,240,
60.0,0.422,-0.091483,36.0,-0.0336173341667,0.0499185068472,0.993113921961,0.944326933994,69.7243438324,240,
66.0,0.422,-0.088559,42.0,-0.0314898329167,0.0487128696705,0.990637495167,0.946997381192,69.5072157161,240,
72.0,0.422,-0.097291,48.0,-0.0379918175,0.0533572810197,0.991881928205,0.936717779337,69.2622069944,240,
78.0,0.422,-0.091583,6.0,-0.0404506316667,0.0551045161173,0.991993889687,0.93292455257,69.2990975732,240,
84.0,0.422,-0.091441,-6.0,-0.0330060566667,0.0498644854841,0.993050072365,0.944131851654,69.3340548834,240,
90.0,0.422,-0.085077,18.0,-0.02833756625,0.0464233823742,0.99220297847,0.951622284903,69.8314683396,240,
96.0,0.422,-0.085393,24.0,-0.0282048483333,0.0473600795832,0.992381732629,0.948950058795,68.7858472261,240,
102.0,0.422,-0.080436,30.0,-0.0296592216667,0.0457527542245,0.99236165281,0.953991854464,71.4179373221,240,
108.0,0.422,-0.060377,24.0,-0.0233146579167,0.0407375730088,0.988245605467,0.964237910506,72.59213186,240,
114.0,0.422,-0.070219,36.0,-0.0172477754167,0.0378282422453,0.9918317691,0.968526187185,72.3779064441,240,
120.0,0.422,-0.068217,18.0,-0.02228053625,0.0399515947536,0.99075921636,0.965369969952,72.7926442996,240,
126.0,0.422,-0.065105,12.0,-0.0181538529167,0.037554703257,0.991785204128,0.969265465186,73.0276336435,240,
132.0,0.422,-0.06958,24.0,-0.02092895625,0.0402431230442,0.992431362215,0.964170033789,71.7991417261,240,
138.0,0.422,-0.089296,36.0,-0.0308769191667,0.0473609024946,0.994270497129,0.949984762062,70.5363074456,240,
144.0,0.422,-0.084959,18.0,-0.022115635,0.0430135442835,0.991105794529,0.958181552366,69.7317760677,240,
150.0,0.422,-0.087322,6.0,-0.02588989,0.0470012110283,0.992496551931,0.948937400203,67.8158031486,240,
