LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.080586,96.0,-0.0277604100418,0.0394538269816,0.961068191409,0.834182007204,52.1686788264,239,
6.0,0.313,-0.081456,78.0,-0.0289546708333,0.0418792348173,0.959644496406,0.805432676734,48.2801814445,240,
12.0,0.313,-0.083928,54.0,-0.0284678458333,0.0424936112949,0.957539191494,0.794263937824,46.0734053479,240,
18.0,0.313,-0.079464,48.0,-0.0320694,0.04174770625,0.968778761354,0.82350837341,54.3115277603,240,
24.0,0.313,-0.080718,48.0,-0.0340067,0.0424418143992,0.968109252578,0.824653728679,56.5931309194,240,
30.0,0.313,-0.076452,36.0,-0.0301038541667,0.0382678543879,0.972536704931,0.857028557599,59.6151784582,240,
36.0,0.313,-0.071995,48.0,-0.0261373083333,0.0361578355375,0.969938380825,0.865306458088,57.2928264234,240,
42.0,0.313,-0.070414,72.0,-0.02772,0.0369156510233,0.959733851597,0.865510561404,58.326905367,240,
48.0,0.313,-0.066813,96.0,-0.0269692958333,0.0359278872475,0.959061585919,0.874361531845,59.4244971785,240,
54.0,0.313,-0.064832,54.0,-0.0251909125,0.0339895146687,0.965258326098,0.88740960567,60.99463589,240,
60.0,0.313,-0.071357,60.0,-0.0256839666667,0.0358803395789,0.964183210023,0.86831917037,57.173182966,240,
66.0,0.313,-0.07182,66.0,-0.0270856833333,0.0356545861532,0.971312631277,0.874905582539,60.3663338809,240,
72.0,0.313,-0.069888,72.0,-0.0216127708333,0.0323900022805,0.967889934704,0.891336829757,58.7627131573,240,
78.0,0.313,-0.069223,48.0,-0.02437275,0.0343307315823,0.971796167686,0.879219663014,58.6718431819,240,
84.0,0.313,-0.073852,42.0,-0.0251404583333,0.0352697646573,0.976036263273,0.8708810609,57.716247729,240,
90.0,0.313,-0.064939,48.0,-0.0209904291667,0.0324443652819,0.969331186154,0.889348085683,57.7119267915,240,
96.0,0.313,-0.065162,42.0,-0.0196064541667,0.0307515104806,0.978591044797,0.900385816778,59.5047890407,240,
102.0,0.313,-0.07023,78.0,-0.03012655,0.0376163112243,0.969853555526,0.866882228884,61.4970325668,240,
108.0,0.313,-0.045698,30.0,-0.0139212208333,0.0228622831359,0.970066769703,0.952282263907,69.0008663084,240,
114.0,0.313,-0.058338,66.0,-0.020189625,0.0293251848015,0.966277741838,0.917215411231,63.645046973,240,
120.0,0.313,-0.05584,12.0,-0.022687725,0.0291146133013,0.970494664836,0.924881698143,68.810852395,240,
126.0,0.313,-0.054693,78.0,-0.0182706958333,0.0272124778012,0.967568821423,0.929843023146,65.5280488171,240,
132.0,0.313,-0.061877,30.0,-0.0217208708333,0.0307860172495,0.97077109739,0.9068479428,62.7072852542,240,
138.0,0.313,-0.078106,72.0,-0.0335347,0.0406752895827,0.967936770468,0.846746398117,60.6516370074,240,
144.0,0.313,-0.076185,36.0,-0.0256112666667,0.0362596559116,0.956657487201,0.864793066532,56.1253461732,240,
150.0,0.313,-0.084211,60.0,-0.0305802708333,0.0406049724861,0.972036881566,0.829853369126,54.3375549135,240,
