LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,-0.005451,0.0,0.0217484205858,0.0615221745304,0.994116060203,0.996430953864,88.6871540806,239,
6.0,0.953,0.006898,0.0,0.0218588009167,0.076549882634,0.99006635146,0.994469402628,85.6384181568,240,
12.0,0.953,-0.012834,0.0,0.00826163445833,0.0636810066208,0.992689712818,0.996175796212,87.6390656716,240,
18.0,0.953,-0.063373,690.0,-0.00641833508333,0.0746314046483,0.989697159572,0.994721651894,85.44417188,240,
24.0,0.953,-0.037812,690.0,-0.000514073833333,0.0700872291842,0.991172164923,0.995396040508,86.2799871464,240,
30.0,0.953,-0.066857,696.0,-0.0102282058458,0.0660012363851,0.992218101079,0.995894825195,87.235588324,240,
36.0,0.953,-0.059511,690.0,-0.0223065893333,0.076997444724,0.990117625816,0.994429365583,85.5732630389,240,
42.0,0.953,-0.070131,690.0,-0.0182196080667,0.0673566682204,0.992149667259,0.995698112752,87.3057049891,240,
48.0,0.953,-0.081154,696.0,-0.0112761475,0.058087931679,0.993869773673,0.996786001524,88.8449320644,240,
54.0,0.953,-0.074459,690.0,-0.013209292125,0.0659154000854,0.992084413961,0.995849645434,87.3580578022,240,
60.0,0.953,-0.072503,690.0,-0.015427622125,0.0695759155824,0.99138221791,0.995404608642,86.7187730763,240,
66.0,0.953,-0.096308,1434.0,-0.0335946928333,0.0660022036427,0.993855847164,0.995838138742,88.8782520139,240,
72.0,0.953,-0.074992,690.0,0.0024494745875,0.0614204966355,0.992835256866,0.996392251147,87.9857961246,240,
78.0,0.953,-0.045134,1434.0,0.0246292235417,0.0699741897761,0.99187087952,0.995328597928,87.1783105336,240,
84.0,0.953,-0.063166,690.0,0.00549948525,0.0645919827902,0.99220013949,0.996029314138,87.4012905374,240,
90.0,0.953,-0.043861,690.0,0.0304070081667,0.0776214516324,0.990353037276,0.994257372431,86.019141528,240,
96.0,0.953,-0.02638,690.0,0.0281553256871,0.072931875769,0.991428267146,0.994927532551,86.8295470498,240,
102.0,0.953,-0.002519,690.0,0.042614340875,0.0881794186647,0.988930699808,0.992653586188,84.8874803167,240,
108.0,0.953,0.02117,696.0,0.041183637125,0.0992641149289,0.984793951119,0.990671692058,82.3192861159,240,
114.0,0.953,0.02822,702.0,0.0613302415417,0.107854336285,0.98542558339,0.989042680802,82.6321259275,240,
120.0,0.953,0.003096,696.0,0.03610499535,0.0968920299756,0.984853439545,0.99108695008,82.3983349479,240,
126.0,0.953,0.03551,696.0,0.0626364569583,0.114243702925,0.982827552699,0.987606324691,81.2965289135,240,
132.0,0.953,0.026394,690.0,0.0682748688917,0.113938799659,0.984544768231,0.987765379127,82.1431671953,240,
138.0,0.953,0.08539,696.0,0.123155058042,0.162701541184,0.978798605759,0.975166066617,79.1860093511,240,
144.0,0.953,0.05686,690.0,0.11447441875,0.135800534996,0.990600485776,0.983032231876,85.698160801,240,
150.0,0.953,0.14353,1434.0,0.167424467958,0.202025408501,0.977076061095,0.962990675604,77.8665545402,240,
