LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,-0.08228,-48.0,-0.0448903894561,0.0872532116898,0.991599280743,0.994206926512,86.8702265425,239,
6.0,1.064,-0.06025,-48.0,0.0150846877917,0.116495221235,0.979424382081,0.989434076743,79.68791506,240,
12.0,1.064,-0.070339,-54.0,-0.0241282303333,0.106675085465,0.983174130064,0.991023825405,81.7283477021,240,
18.0,1.064,-0.06207,-48.0,-0.0226650494167,0.104582376159,0.983786890847,0.991415118391,82.0472671871,240,
24.0,1.064,-0.081152,-24.0,-0.0208777416667,0.102072102498,0.984479902627,0.99183008286,82.431078415,240,
30.0,1.064,-0.05672,-54.0,-0.00919529183333,0.0987005310743,0.984974352801,0.992346431365,82.7199607667,240,
36.0,1.064,-0.068507,-30.0,-0.0224201987917,0.0953912034418,0.986677369267,0.992905849102,83.6962688624,240,
42.0,1.064,-0.071526,-30.0,-0.0183777110417,0.0971530493372,0.985860249338,0.992609840536,83.2250152596,240,
48.0,1.064,-0.05448,-18.0,-0.0026067905,0.0962035354407,0.985621177217,0.992740906872,83.0897620761,240,
54.0,1.064,-0.02328,-42.0,0.0099368815,0.0932498280477,0.98668492134,0.993222371285,83.696294999,240,
60.0,1.064,-0.05119,-42.0,0.007177124525,0.0918703004055,0.987088433868,0.993460425219,83.8948793245,240,
66.0,1.064,-0.04396,-36.0,0.012021365875,0.0928921337264,0.9869173671,0.993304983335,83.8031839513,240,
72.0,1.064,-0.02669,-42.0,0.030247402175,0.0990269452492,0.986188035195,0.992328334158,83.4192565465,240,
78.0,1.064,-0.04643,-48.0,0.02774981875,0.10102283609,0.985310938802,0.991971702105,82.9194424836,240,
84.0,1.064,-0.02823,-30.0,0.0144746921667,0.0935460388671,0.986706904085,0.993105319603,83.7489546117,240,
90.0,1.064,-0.02405,-30.0,0.0356438666667,0.0873179730592,0.990137260119,0.994051640754,85.9834915501,240,
96.0,1.064,0.01451,-24.0,0.0612638433333,0.111851289547,0.98639826138,0.99023777006,83.5446518951,240,
102.0,1.064,0.00142,-42.0,0.050844107875,0.103653292985,0.987392227761,0.991666623597,84.116964694,240,
108.0,1.064,0.05345,-30.0,0.100487836167,0.133484325392,0.988025042676,0.98620663843,84.549798772,240,
114.0,1.064,0.07054,-48.0,0.109865918208,0.138256718525,0.98909519358,0.985271046685,85.2415689423,240,
120.0,1.064,0.05821,-36.0,0.115443527083,0.143826655324,0.988763524869,0.984235043985,84.9157196366,240,
126.0,1.064,0.11379,-30.0,0.134383856429,0.15582174546,0.990415623965,0.981475599772,86.130459136,240,
132.0,1.064,0.19212,-24.0,0.166185870875,0.191421233981,0.986257021959,0.972408151732,83.2957866658,240,
138.0,1.064,0.19861,-30.0,0.20779242725,0.229948221157,0.984895635106,0.959771202769,82.6830949267,240,
144.0,1.064,0.15418,-36.0,0.138757404375,0.165665688177,0.987285177547,0.978879016181,84.0852443127,240,
150.0,1.064,0.13659,-36.0,0.129253225292,0.159737590143,0.986427037404,0.980470511332,83.4956366927,240,
