LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.365,0.06386,-36.0,-0.043057950251,0.127590114636,0.987348272941,0.992532161779,83.50460119,239,
6.0,1.365,0.16999,-774.0,0.08059585475,0.188399475952,0.973599158,0.983489132122,76.5685417067,240,
12.0,1.365,0.0815,-768.0,-0.00346695375,0.141258305479,0.984850066303,0.991140890727,80.5690774204,240,
18.0,1.365,0.09165,-762.0,0.01415705,0.134202585294,0.985134965732,0.991829338432,81.6371047085,240,
24.0,1.365,0.05756,-762.0,-0.00340525916667,0.125779360104,0.986519690107,0.992775253909,82.6994290889,240,
30.0,1.365,0.06418,-768.0,0.00322075079167,0.127956237809,0.986247003789,0.992551712176,82.3991308254,240,
36.0,1.365,0.05664,-768.0,-0.008838974125,0.132350698176,0.985351749616,0.9920385077,81.829543844,240,
42.0,1.365,0.05082,-768.0,-0.00200534625,0.138372799879,0.983739074398,0.991279893104,80.9622600626,240,
48.0,1.365,0.04449,-768.0,-0.00603137825,0.137879335939,0.984181867996,0.991383672671,81.0463201432,240,
54.0,1.365,0.06944,-18.0,0.00919349905833,0.13354528144,0.984939081023,0.991875229246,81.6681087888,240,
60.0,1.365,0.05261,-774.0,0.00527710925,0.142889407052,0.982641971879,0.990701928418,80.352199884,240,
66.0,1.365,0.06853,-768.0,0.0121483770833,0.142303778316,0.98349350097,0.990863430607,80.4908495761,240,
72.0,1.365,0.04849,-30.0,0.0112604122375,0.140047690483,0.983633352956,0.991097099516,80.7921901225,240,
78.0,1.365,0.03487,-30.0,0.00409993145833,0.136437298801,0.98407726854,0.99150299148,81.2350585598,240,
84.0,1.365,0.01389,-18.0,-0.00727532166667,0.135717087211,0.984242699141,0.991586520208,81.3525308394,240,
90.0,1.365,0.06203,-18.0,0.00902688220833,0.134964433849,0.984034180709,0.991614155959,81.4708265586,240,
96.0,1.365,0.03847,-12.0,-0.00177650054167,0.133075233097,0.98401121292,0.991773135374,81.6908236824,240,
102.0,1.365,0.04964,-30.0,-0.00568816291667,0.130074708119,0.985164567216,0.992212338085,82.1191778873,240,
108.0,1.365,0.06497,-24.0,0.00923967658333,0.129452451376,0.985696696954,0.992338592598,82.233106882,240,
114.0,1.365,0.08736,-18.0,0.0131631402917,0.126974452421,0.98613172587,0.992600063204,82.6227793912,240,
120.0,1.365,0.06834,-30.0,0.000104301458333,0.132400275274,0.985447306972,0.992055239722,81.7820701138,240,
126.0,1.365,0.08459,-12.0,0.00461733070833,0.122698529863,0.987474682963,0.993158269183,83.1289580445,240,
132.0,1.365,0.06552,-24.0,-0.0172285504583,0.137719796856,0.984856142745,0.991457669925,81.1989763528,240,
138.0,1.365,0.07553,-18.0,0.0011366545,0.137119439415,0.984226720307,0.991464526451,81.1333679318,240,
144.0,1.365,0.01882,-24.0,-0.064812326,0.147667614207,0.986043964246,0.990235464822,81.7430024652,240,
150.0,1.365,0.03327,-24.0,-0.0807850755,0.1683296692,0.983773866912,0.987534637127,79.6799554624,240,
