LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.0016,-720.0,-0.0248067831799,0.0460802946408,0.976967823196,0.983641109369,78.3870425623,239,
6.0,0.589,-0.03384,18.0,-0.0471620908958,0.066444413293,0.96564790593,0.965284938509,73.9642477247,240,
12.0,0.589,-0.041746,24.0,-0.0624840543792,0.0806903305975,0.959370850646,0.949906436511,71.5991008699,240,
18.0,0.589,-0.041534,6.0,-0.0620571409167,0.0797223117486,0.960723181886,0.950625819878,72.1609487107,240,
24.0,0.589,-0.065924,18.0,-0.0795723845417,0.0938602871717,0.961044029189,0.932743847524,72.3090050304,240,
30.0,0.589,-0.050895,18.0,-0.0701155689167,0.0859059573612,0.962526713994,0.944959110098,72.3892927976,240,
36.0,0.589,-0.064568,12.0,-0.07073173575,0.0840633687715,0.967577568295,0.945403848764,74.729772681,240,
42.0,0.589,-0.073698,24.0,-0.0733439986667,0.0832998675934,0.975572866782,0.946770838184,78.0322718969,240,
48.0,0.589,-0.081413,-684.0,-0.0775787985833,0.0874783282203,0.975518519358,0.944202422053,77.5139442474,240,
54.0,0.589,-0.078289,0.0,-0.0876639161667,0.0973042224336,0.972596053138,0.930677069754,76.5100148979,240,
60.0,0.589,-0.112879,18.0,-0.105878517583,0.111632285589,0.980463729315,0.91002685227,80.3208900541,240,
66.0,0.589,-0.094489,-714.0,-0.117110590875,0.123715324128,0.975968359369,0.894810101117,77.8145565848,240,
72.0,0.589,-0.099205,12.0,-0.0989571184583,0.106397563188,0.976076992825,0.916368224957,78.2559411813,240,
78.0,0.589,-0.087952,-690.0,-0.0893937565833,0.100007910401,0.968727482135,0.926135968254,75.05844941,240,
84.0,0.589,-0.083349,-714.0,-0.0894401171167,0.0974829873043,0.976556036983,0.929790928528,78.4312048982,240,
90.0,0.589,-0.068962,24.0,-0.074960395125,0.0852942533049,0.974090608648,0.943728745193,77.3626581637,240,
96.0,0.589,-0.049179,24.0,-0.0654415991417,0.0828668533096,0.959344263196,0.946534263548,71.7211740493,240,
102.0,0.589,-0.057497,18.0,-0.07575033725,0.0948941564698,0.948473838658,0.930269778351,68.2056980491,240,
108.0,0.589,-0.030145,18.0,-0.0558209679167,0.090498532632,0.919409627149,0.933776196568,60.3754573092,240,
114.0,0.589,-0.052268,24.0,-0.07445288,0.103736687873,0.91764149197,0.915592832159,59.8168688976,240,
120.0,0.589,-0.033498,18.0,-0.06944017625,0.0957945339056,0.931760705643,0.928621638078,63.291577486,240,
126.0,0.589,-0.031868,30.0,-0.0798844329167,0.117353829988,0.883607771707,0.891685045113,52.1785434798,240,
132.0,0.589,-0.059312,30.0,-0.0747558525,0.107189074307,0.9055271831,0.907525294764,57.2679346425,240,
138.0,0.589,-0.028798,36.0,-0.0695368333333,0.113884615503,0.872594539178,0.896617293168,49.8293329585,240,
144.0,0.589,-0.039489,-720.0,-0.053215825875,0.0858661777321,0.932034343379,0.944231579411,62.5140721699,240,
150.0,0.589,-0.021569,-714.0,-0.0518370441667,0.0943069481506,0.907706212382,0.932250129642,56.1751956731,240,
