LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.057625,0.0,-0.017590288477,0.0400365321135,0.975922642293,0.98311647402,77.61550823,239,
6.0,0.439,-0.056878,0.0,-0.0197337641042,0.0383877160142,0.983421255304,0.983851902993,79.4657230699,240,
12.0,0.439,-0.070937,-6.0,-0.023648470945,0.0399802852874,0.983071753732,0.982758915589,79.8965964919,240,
18.0,0.439,-0.082935,12.0,-0.0332149470833,0.0459228302209,0.982916659897,0.977628543126,80.2232835923,240,
24.0,0.439,-0.051074,0.0,-0.0216535781542,0.0391152117827,0.981866244768,0.983617137677,79.6853948373,240,
30.0,0.439,-0.070788,-18.0,-0.0215601874458,0.0364176309757,0.985415063913,0.98595724585,81.6967321765,240,
36.0,0.439,-0.079012,0.0,-0.0251162392917,0.0402518728988,0.983706859075,0.982635001895,80.3840687804,240,
42.0,0.439,-0.064903,-6.0,-0.0235630406875,0.0401011122375,0.982429671226,0.982720834576,79.7644239832,240,
48.0,0.439,-0.062696,42.0,-0.0224790073333,0.0398883210928,0.98213180297,0.982808470065,79.4507936962,240,
54.0,0.439,-0.050378,6.0,-0.0214159449625,0.0379612696729,0.983749493472,0.98453555792,80.4533105305,240,
60.0,0.439,-0.065109,-6.0,-0.0210542847667,0.0381262453572,0.983982982718,0.984253387245,80.1775751104,240,
66.0,0.439,-0.060818,0.0,-0.0185589801,0.0386715285549,0.980887418127,0.983770286612,78.842078075,240,
72.0,0.439,-0.05827,-12.0,-0.0154239422917,0.0351948768243,0.983121728886,0.986716310363,80.2714458028,240,
78.0,0.439,-0.068734,-24.0,-0.0157441603417,0.0368591334621,0.980257460392,0.985512249326,79.2160833824,240,
84.0,0.439,-0.068463,-6.0,-0.0138637655833,0.0330553054448,0.98516475856,0.988299484554,81.2864893304,240,
90.0,0.439,-0.06294,12.0,-0.0145765231708,0.0347846506451,0.983326224924,0.986997198049,80.3038459967,240,
96.0,0.439,-0.06516,-36.0,-0.01849231035,0.0402338398403,0.978265389641,0.982383510764,77.7163428571,240,
102.0,0.439,-0.064371,12.0,-0.00725916075,0.0362613734337,0.978082939234,0.985734580192,77.8441543579,240,
108.0,0.439,-0.048546,-12.0,-0.00562392183333,0.0339545687649,0.98029387974,0.987632772737,79.1174507072,240,
114.0,0.439,-0.054231,-6.0,-0.00526999749167,0.0327013715277,0.981949211135,0.988547830117,79.8730686966,240,
120.0,0.439,-0.052514,12.0,-0.00473001479333,0.0322159694756,0.982637080345,0.988865242659,80.1269424997,240,
126.0,0.439,-0.068245,-6.0,-0.0100582419167,0.0313610227904,0.985763053357,0.98943388484,81.4755638359,240,
132.0,0.439,-0.066214,0.0,-0.009698368725,0.0305465037287,0.985735112767,0.990099879099,81.9359744612,240,
138.0,0.439,-0.058679,24.0,-0.00525418908333,0.0268401111353,0.988190837475,0.992432606733,83.5856037517,240,
144.0,0.439,-0.051425,42.0,0.006015054875,0.0299708539654,0.986032580993,0.990365693833,81.6896256094,240,
150.0,0.439,-0.066112,0.0,-0.0100340168917,0.0286004135316,0.988088359727,0.991358409093,83.2976829014,240,
