LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.008321,-6.0,-0.0119218117155,0.0173522733946,0.964190282252,0.965496919768,73.4744419801,239,
6.0,0.663,-0.04083,690.0,-0.0289825916667,0.0389610949709,0.842032800796,0.826840914362,45.986155943,240,
12.0,0.663,-0.039641,696.0,-0.0419776958333,0.0506693031982,0.818155642808,0.765820856598,41.1341313098,240,
18.0,0.663,-0.041523,702.0,-0.0438778291667,0.0513552755975,0.845433515707,0.772613869222,44.6435212932,240,
24.0,0.663,-0.026542,690.0,-0.0379135708333,0.0495479747747,0.79098018701,0.782667472597,33.8273583115,240,
30.0,0.663,-0.029637,690.0,-0.0319810166667,0.0475442693783,0.741688158418,0.785675913747,27.0205419145,240,
36.0,0.663,-0.025489,696.0,-0.0364287708333,0.0499102758848,0.765245977307,0.779570090391,29.2265048974,240,
42.0,0.663,-0.047906,672.0,-0.0469020916667,0.0545232627257,0.8309810771,0.752371865001,42.3257505895,240,
48.0,0.663,-0.055685,690.0,-0.0552506541667,0.0628611250198,0.805355820029,0.705564538988,37.8057551918,240,
54.0,0.663,-0.048613,708.0,-0.0526828916667,0.0613124704819,0.798834706941,0.71992682652,34.9366799668,240,
60.0,0.663,-0.044818,684.0,-0.04214455,0.0502389985251,0.845822625294,0.786136290839,43.2731351082,240,
66.0,0.663,-0.055117,684.0,-0.0533729666667,0.0603749472052,0.838389862088,0.733006216027,41.4563225493,240,
72.0,0.663,-0.034096,666.0,-0.0403743708333,0.0502941536307,0.823724755951,0.788801379506,37.787567146,240,
78.0,0.663,-0.012758,672.0,-0.0181623458333,0.0365032721987,0.817355625854,0.86958325886,34.3150922447,240,
84.0,0.663,-0.017323,678.0,-0.0216426583333,0.0375964650456,0.812440087342,0.856547845257,36.2273734748,240,
90.0,0.663,-0.03598,666.0,-0.034276475,0.0418540924221,0.875586732336,0.833114214918,50.1754138271,240,
96.0,0.663,-0.026954,684.0,-0.0324992,0.0473518350098,0.781825336595,0.806469958463,28.5602610801,240,
102.0,0.663,-0.040534,720.0,-0.0560172375,0.071047386732,0.65286061701,0.663620768751,9.34499127604,240,
108.0,0.663,-0.042886,726.0,-0.0547089583333,0.0685468421825,0.711984378408,0.691183456362,14.3285034775,240,
114.0,0.663,0.010252,702.0,-0.0141012166667,0.0542708265946,0.636667064876,0.759069379418,0.0,240,
120.0,0.663,0.022772,696.0,-0.00578668333333,0.0574022634398,0.565067771626,0.726446285873,0.0,240,
126.0,0.663,-0.005702,702.0,-0.0326528625,0.0616488587289,0.612198479673,0.720405131944,0.0,240,
132.0,0.663,-0.047037,696.0,-0.0678966625,0.0790606841776,0.723739672588,0.645109615936,15.9759103001,240,
138.0,0.663,-0.117742,684.0,-0.126348116667,0.13127251965,0.726324916855,0.446347068131,26.1135251607,240,
144.0,0.663,-0.140737,708.0,-0.169291916667,0.175829857318,0.655814722247,0.374757448084,1.46182909549,240,
150.0,0.663,-0.166612,690.0,-0.185473204167,0.189848418337,0.713793160493,0.350030227851,15.9380847789,240,
