LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.00091,24.0,0.00433569037657,0.06033946506,0.773086811941,0.872935597858,35.611134061,239,
6.0,0.658,0.00177,12.0,-0.0040072125,0.0710390536095,0.694161080238,0.828738642211,24.0629983054,240,
12.0,0.658,-0.023299,30.0,-0.0168005875,0.0794728488117,0.638372914479,0.787763625744,16.8352576943,240,
18.0,0.658,-0.027565,24.0,-0.0210676875,0.0819921783803,0.633474064695,0.780497041636,15.1622645064,240,
24.0,0.658,-0.0292,18.0,-0.0230976041667,0.0715496255138,0.725338607752,0.833157681668,27.4966238378,240,
30.0,0.658,-0.023306,30.0,-0.00373415,0.0764622791396,0.639134863576,0.79198857662,18.2331908178,240,
36.0,0.658,0.000834,6.0,0.0102812916667,0.0615131740065,0.770278079002,0.869471409207,35.0672244536,240,
42.0,0.658,-0.031177,30.0,-0.0320710833333,0.0724592077202,0.740111074308,0.827101321579,30.4341254414,240,
48.0,0.658,-0.003998,18.0,-0.000624470833333,0.0683303585526,0.71989367162,0.843727803953,26.8450211017,240,
54.0,0.658,0.021835,12.0,0.0308408291667,0.0703682138005,0.756862574202,0.843400316872,32.2815473683,240,
60.0,0.658,-0.017994,18.0,0.0128926875,0.062802553403,0.759846134741,0.860509206049,34.1924357948,240,
66.0,0.658,-0.019083,6.0,0.00196199166667,0.0835976407463,0.589031234904,0.761023012139,10.520673404,240,
72.0,0.658,0.041431,18.0,0.0439566166667,0.075823008579,0.760532092205,0.817963955802,33.8535945738,240,
78.0,0.658,0.074104,12.0,0.0608776041667,0.0803307880295,0.834925690856,0.821696507619,43.8856512732,240,
84.0,0.658,0.014228,18.0,0.0269124416667,0.071026991243,0.720335778389,0.819410880012,29.6250589477,240,
90.0,0.658,-0.030961,24.0,-0.0389304166667,0.0542223546605,0.917975757873,0.916992969581,59.5910578823,240,
96.0,0.658,0.036613,12.0,0.050041075,0.07196083367,0.832962952652,0.837734089502,44.6331872434,240,
102.0,0.658,-0.03071,12.0,-0.00657567916667,0.0640515808431,0.737545676378,0.846225425113,31.7853896795,240,
108.0,0.658,-0.062654,0.0,-0.0402532625,0.0767325934219,0.725336005499,0.795838077269,30.0579370916,240,
114.0,0.658,0.089555,24.0,0.1034878375,0.131358768093,0.585360524684,0.622439791094,13.3803936908,240,
120.0,0.658,0.160111,18.0,0.125833020833,0.134644215544,0.890084409366,0.692249884969,48.7078842278,240,
126.0,0.658,-0.117775,36.0,-0.0742472083333,0.0999706423739,0.707944569333,0.694541653896,28.3264153481,240,
132.0,0.658,-0.218407,18.0,-0.175863945833,0.195172624461,0.536117862151,0.449711039092,9.37814193896,240,
138.0,0.658,-0.184186,12.0,-0.149967829167,0.179236441137,0.410089970012,0.449247237692,0.0,240,
144.0,0.658,-0.174326,18.0,-0.142164020833,0.171359694285,0.497782137058,0.496528439111,0.0,240,
150.0,0.658,-0.198374,12.0,-0.1797007275,0.198472783204,0.586830953792,0.472563633919,9.79101492372,240,
