LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.609,0.01795,6.0,-0.0270488774059,0.0859429219622,0.996901271679,0.998033894705,91.4614723365,239,
6.0,1.609,0.02725,6.0,-0.0594656165,0.103086573825,0.997669539688,0.997239722533,91.1885000832,240,
12.0,1.609,0.04099,6.0,0.0134626570833,0.135600734574,0.991135178632,0.995136682884,85.8805795335,240,
18.0,1.609,0.02923,6.0,0.00137694875,0.122676473976,0.992803532958,0.996022698081,87.1637029593,240,
24.0,1.609,0.03736,6.0,0.0102088601667,0.123114579075,0.992992623253,0.996010941131,87.1614180789,240,
30.0,1.609,0.04957,6.0,0.0136295119583,0.115886247542,0.993802696233,0.996456563215,87.9575984991,240,
36.0,1.609,0.05175,6.0,0.0167958720458,0.110810444025,0.994435163174,0.996759536634,88.5385515784,240,
42.0,1.609,0.04358,6.0,0.00581099208333,0.108383068934,0.994499334433,0.996893681018,88.6748968655,240,
48.0,1.609,0.05442,6.0,0.02358913875,0.109599882896,0.994503085245,0.996813657859,88.8000418673,240,
54.0,1.609,0.07691,6.0,0.031965993875,0.116630437295,0.994009786931,0.996400369607,88.2629068674,240,
60.0,1.609,0.06427,0.0,0.026417865375,0.117430723607,0.993732506184,0.996349322892,88.0268062001,240,
66.0,1.609,0.01396,6.0,0.0108126783333,0.119516551923,0.993233635683,0.99622311131,87.544841532,240,
72.0,1.609,0.04212,6.0,0.0328891830833,0.116876431406,0.993816446478,0.996367157451,88.2640415035,240,
78.0,1.609,0.02682,6.0,0.0222823360417,0.123550310713,0.992511150803,0.995921379778,87.2834508722,240,
84.0,1.609,0.06522,6.0,0.025593171,0.126288399999,0.992201341887,0.995734465265,87.0591495142,240,
90.0,1.609,0.05946,6.0,0.027891138875,0.123707475045,0.992528208279,0.995897457075,87.3883117258,240,
96.0,1.609,0.05057,6.0,0.0291538776667,0.123476737307,0.992533679308,0.995904305763,87.4444674345,240,
102.0,1.609,0.04942,6.0,0.0325589879167,0.106045157011,0.994950472413,0.996999104266,89.4392017732,240,
108.0,1.609,0.11299,6.0,0.0396066829167,0.0905304042876,0.996785760109,0.997810723935,91.4814350344,240,
114.0,1.609,0.1005,6.0,0.0262674954167,0.0961390891585,0.995817931711,0.997534130259,90.3226032347,240,
120.0,1.609,0.09188,6.0,-0.0070342685,0.0807969204577,0.997063837441,0.998266584892,91.5773554265,240,
126.0,1.609,0.16635,6.0,0.01464738,0.0784739386345,0.997826139993,0.998384975909,91.9326461692,240,
132.0,1.609,0.09826,6.0,0.0227790804167,0.0741303158776,0.997829866514,0.998540220522,92.6181668501,240,
138.0,1.609,0.01698,6.0,-0.0207676244167,0.099778784701,0.995149709993,0.997329128442,89.787614719,240,
144.0,1.609,0.11975,6.0,0.03522555225,0.112897950552,0.994323060814,0.996605289885,88.7759090635,240,
150.0,1.609,0.1682,6.0,0.0922418880292,0.121429123702,0.997010989187,0.996071577833,91.7362890508,240,
