LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.021886,6.0,-0.00359466820084,0.0204897279196,0.989964586456,0.9947389442,85.8582627419,239,
6.0,0.526,-0.046757,12.0,-0.0301524591667,0.036844034096,0.989255212639,0.983661566574,85.1506810184,240,
12.0,0.526,-0.050911,24.0,-0.04238636375,0.0486155773181,0.986117122619,0.971527677928,83.302238002,240,
18.0,0.526,-0.051464,24.0,-0.0437845758333,0.0510310863348,0.982987846672,0.967746826337,81.6168118451,240,
24.0,0.526,-0.074105,24.0,-0.0579896283333,0.0615306186122,0.989795544981,0.953781169606,85.5722224963,240,
30.0,0.526,-0.084717,18.0,-0.0611718495833,0.0636912854958,0.992324858476,0.951345289611,87.561010436,240,
36.0,0.526,-0.061761,30.0,-0.04824599125,0.0523403721206,0.98996124169,0.966296663803,85.7675390373,240,
42.0,0.526,-0.074196,12.0,-0.0544966191667,0.0580976177338,0.990294165196,0.958550183091,85.8783356964,240,
48.0,0.526,-0.09115,24.0,-0.0662599791667,0.070075429219,0.987231926248,0.941149547446,84.0046574152,240,
54.0,0.526,-0.099119,24.0,-0.0702132213333,0.0761520600653,0.978444283476,0.930430233717,79.3230665338,240,
60.0,0.526,-0.0867,18.0,-0.0786812264708,0.0822682885586,0.985750532675,0.922411146332,83.1488086066,240,
66.0,0.526,-0.095057,0.0,-0.0833272187458,0.0861751172023,0.988272965832,0.916789260102,84.5912850153,240,
72.0,0.526,-0.070751,12.0,-0.0648911708333,0.0702027500769,0.982361573953,0.942227442257,81.213491903,240,
78.0,0.526,-0.063003,12.0,-0.04924801375,0.0570921802091,0.979273467543,0.960084124336,79.7447105921,240,
84.0,0.526,-0.056392,6.0,-0.0493784033333,0.0553525640418,0.984692616612,0.963419523056,82.4574656231,240,
90.0,0.526,-0.033731,18.0,-0.0230119391667,0.0352184688756,0.982365885949,0.984438917725,81.3023360046,240,
96.0,0.526,-0.028849,24.0,-0.0196876191667,0.0356470509679,0.978083786037,0.983805705892,79.1587528674,240,
102.0,0.526,-0.032613,24.0,-0.024347995,0.0428089323866,0.969211904047,0.976192835912,75.3061610346,240,
108.0,0.526,-0.01722,18.0,-0.00559917458333,0.0477622848541,0.943078105864,0.96990295366,66.7343129315,240,
114.0,0.526,-0.058279,24.0,-0.0309491429167,0.0545967320143,0.948975659282,0.960854421337,68.4565421603,240,
120.0,0.526,-0.069069,24.0,-0.0411047358333,0.058535162824,0.956526416069,0.95535313089,70.772815591,240,
126.0,0.526,-0.068622,24.0,-0.0438770770833,0.0700790031736,0.923701746642,0.935123683395,61.6776892684,240,
132.0,0.526,-0.037598,18.0,-0.0227226545833,0.0478662785146,0.95537291997,0.970038802558,70.4540081781,240,
138.0,0.526,-0.018537,6.0,0.001460055,0.0479674749662,0.941806198485,0.969234922134,66.3750299746,240,
144.0,0.526,-0.01695,-6.0,0.00531885833333,0.0364630359611,0.967587417988,0.982670070594,74.7012638893,240,
150.0,0.526,0.001453,-12.0,0.0326972833333,0.0552500446001,0.950057061322,0.961194879699,68.7660066147,240,
