LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,-0.376010614084,-30.0,-0.356142590557,0.36124499693,0.981672517916,0.749279707379,79.7008445208,239,
6.0,0.939,-0.375165526513,-36.0,-0.35648017321,0.361632643597,0.98161122982,0.749085197366,79.5704058525,240,
12.0,0.939,-0.377890113397,-36.0,-0.359104015434,0.36427370044,0.982008761804,0.747717909605,79.4614276726,240,
18.0,0.939,-0.387667005491,-36.0,-0.363362332349,0.368111522198,0.98294624887,0.743182226055,80.2045756085,240,
24.0,0.939,-0.382929595349,-36.0,-0.361190081082,0.366552366904,0.980582643515,0.744417380732,79.0193238108,240,
30.0,0.939,-0.362929742921,-30.0,-0.343056817381,0.348575939935,0.981693313384,0.762768701567,79.2495058281,240,
36.0,0.939,-0.349200384424,-30.0,-0.326263913006,0.331147737801,0.983291818434,0.776329046282,80.9693166222,240,
42.0,0.939,-0.3221744668,-24.0,-0.303923261248,0.309436499068,0.982282155244,0.797467253672,80.4693520632,240,
48.0,0.939,-0.336606700139,-24.0,-0.32127958284,0.32692624753,0.981442835906,0.781813438855,79.6807294061,240,
54.0,0.939,-0.353138592043,-30.0,-0.327057611655,0.333423377773,0.978362965833,0.774762918744,78.2223432727,240,
60.0,0.939,-0.328913387088,-24.0,-0.311264079821,0.317122533136,0.980815906177,0.790197662239,79.6220451016,240,
66.0,0.939,-0.317367066952,-30.0,-0.302083364963,0.3088341699,0.978762162611,0.798570581166,78.4312626064,240,
72.0,0.939,-0.293650925578,-24.0,-0.285408112333,0.291354693788,0.98185598554,0.814682291321,80.3307429078,240,
78.0,0.939,-0.28232331124,-30.0,-0.27128966087,0.277766151751,0.981376307341,0.82847224989,79.9721756527,240,
84.0,0.939,-0.301259597321,-30.0,-0.294293887367,0.301616467805,0.976500251408,0.803586207977,77.8140418491,240,
90.0,0.939,-0.309297365642,-30.0,-0.296713121178,0.304967188402,0.973197697403,0.79996742738,76.331401197,240,
96.0,0.939,-0.332383734611,-24.0,-0.319419912418,0.326320762586,0.977545576911,0.782714535665,77.5799788215,240,
102.0,0.939,-0.32847205325,-30.0,-0.315259692297,0.322832566379,0.975289074435,0.785527455433,76.6531790026,240,
108.0,0.939,-0.240050369849,-30.0,-0.241729044318,0.2481847591,0.984058506035,0.858518277029,81.1119269757,240,
114.0,0.939,-0.300927487219,-30.0,-0.298661616247,0.305861132947,0.979147227461,0.804715959302,77.8428629549,240,
120.0,0.939,-0.34180296469,-30.0,-0.33119515918,0.338454990565,0.975873393968,0.771761540075,76.5823721513,240,
126.0,0.939,-0.320094987491,-36.0,-0.311374574538,0.319428765097,0.974740499536,0.790182582751,76.060581881,240,
132.0,0.939,-0.319212623527,-30.0,-0.310681857696,0.317277098973,0.979890867973,0.792614499519,78.385926623,240,
138.0,0.939,-0.261231822368,-24.0,-0.266383707476,0.273849036517,0.979043927328,0.832656226884,78.6709959441,240,
144.0,0.939,-0.211659118362,-24.0,-0.217533467044,0.226660870489,0.977715125782,0.875207164412,78.6146786562,240,
150.0,0.939,-0.23410665865,-18.0,-0.256642059454,0.268007910567,0.96686495381,0.833969081351,74.0646892868,240,
