LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.225338547442,-6.0,-0.191444737628,0.195398216106,0.966749505429,0.626229831093,70.2591016354,239,
6.0,0.478,-0.226051310623,-6.0,-0.189339732946,0.193708147154,0.963493271875,0.626120284207,68.8304735044,240,
12.0,0.478,-0.227407641291,-6.0,-0.189552711983,0.19384027537,0.965692060725,0.625298090292,69.1063567542,240,
18.0,0.478,-0.239165398366,-6.0,-0.195663275356,0.199928723602,0.968487171804,0.611436420574,68.6997464294,240,
24.0,0.478,-0.238035652346,-6.0,-0.194898499604,0.198920988693,0.971665196933,0.61402656951,69.672416513,240,
30.0,0.478,-0.238704203549,-12.0,-0.193974872825,0.19805808398,0.972151726863,0.615262840808,69.5137521191,240,
36.0,0.478,-0.238883820912,-12.0,-0.193010078512,0.197199918249,0.971181771281,0.616166726042,69.1901439524,240,
42.0,0.478,-0.235635330156,-6.0,-0.190534946182,0.194977924736,0.967862704795,0.619841897976,68.4646019345,240,
48.0,0.478,-0.244575907795,-12.0,-0.199530418948,0.203290911864,0.973609896967,0.607166964356,70.3434665343,240,
54.0,0.478,-0.246685195718,-12.0,-0.19908894724,0.202764886053,0.977524941435,0.607869567367,70.7140064447,240,
60.0,0.478,-0.254295931681,-12.0,-0.204500867787,0.208359134563,0.974409904087,0.596852663758,69.5883978884,240,
66.0,0.478,-0.241263552011,-6.0,-0.196009145253,0.19981731949,0.97426417501,0.613528966881,70.4162933851,240,
72.0,0.478,-0.256610100273,-18.0,-0.207984593943,0.211463521227,0.979672356276,0.593189909452,70.8925897483,240,
78.0,0.478,-0.250181142046,-18.0,-0.213373060471,0.216512095594,0.973554006997,0.589426259135,72.0091504459,240,
84.0,0.478,-0.23862030712,-6.0,-0.195679469693,0.200292832052,0.962298905365,0.609891554504,67.4326099372,240,
90.0,0.478,-0.230520803065,-6.0,-0.188276693366,0.193105098259,0.960276422074,0.623752713706,67.3018195829,240,
96.0,0.478,-0.258531571942,-12.0,-0.205242798155,0.208774434746,0.985418153902,0.596566010101,70.8633926802,240,
102.0,0.478,-0.251755673259,-12.0,-0.198496117951,0.202072665362,0.98404348303,0.608030765007,71.1588673689,240,
108.0,0.478,-0.253866359254,-12.0,-0.204005681517,0.207540060855,0.980874779997,0.599200253506,70.9392108013,240,
114.0,0.478,-0.231897249815,-6.0,-0.180159126123,0.183826765557,0.986489927382,0.64332757788,72.1594789013,240,
120.0,0.478,-0.246771819488,-6.0,-0.194401101358,0.197667453174,0.989361775417,0.617655228503,72.7319391926,240,
126.0,0.478,-0.228027769214,-6.0,-0.180284217985,0.184658400529,0.974190233688,0.640083928601,69.5559440574,240,
132.0,0.478,-0.246253722928,-12.0,-0.195327092324,0.198425716711,0.990254176385,0.617316920325,73.3842892813,240,
138.0,0.478,-0.277607823202,-12.0,-0.218293951471,0.221176364584,0.995659405302,0.582297703043,72.8803142194,240,
144.0,0.478,-0.276744907923,-18.0,-0.216299770802,0.219298978465,0.996933051311,0.583528681346,72.4584518866,240,
150.0,0.478,-0.315326499076,-12.0,-0.253192472256,0.255799941128,0.99653628058,0.535084065973,72.2407972674,240,
