LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.23,-0.194117368307,-36.0,-0.270298868131,0.318070204521,0.959820104747,0.928306336528,70.3023751179,239,
6.0,1.23,-0.191703940031,-36.0,-0.268003620947,0.316239538132,0.95985256549,0.929316736351,70.3269035901,240,
12.0,1.23,-0.189175496688,-36.0,-0.269910823058,0.317561039204,0.960193089755,0.928845257091,70.4262258511,240,
18.0,1.23,-0.20071581982,-36.0,-0.277448861029,0.322496878417,0.961367478385,0.926698481621,70.9414053412,240,
24.0,1.23,-0.191542271761,-36.0,-0.272545016507,0.319409116088,0.960027852287,0.927705433438,70.5595159499,240,
30.0,1.23,-0.1770869943,-30.0,-0.249086456035,0.304650659553,0.955631692027,0.933496543647,68.9951137046,240,
36.0,1.23,-0.140370862968,-30.0,-0.224241808583,0.280936358273,0.958695624923,0.942880275659,70.0860529459,240,
42.0,1.23,-0.130454764843,-36.0,-0.206920082124,0.270555681409,0.955475934549,0.946262235849,69.188948891,240,
48.0,1.23,-0.145083130083,-36.0,-0.217216599872,0.279689559039,0.954912492861,0.94302394782,68.8567445581,240,
54.0,1.23,-0.143176216659,-36.0,-0.219957023299,0.282513710321,0.953928593354,0.941676046191,68.661873073,240,
60.0,1.23,-0.11789088204,-36.0,-0.197753068362,0.262674487697,0.957116753669,0.949688363303,69.4398532002,240,
66.0,1.23,-0.117321976757,-36.0,-0.207657789198,0.282442313534,0.945921871107,0.941172964838,66.1601021142,240,
72.0,1.23,-0.103114060887,-36.0,-0.184195246891,0.265938155115,0.946504474932,0.94781217534,66.0940090257,240,
78.0,1.23,-0.104506857869,-36.0,-0.164454045813,0.252098657374,0.947880001149,0.953227964774,66.2263212516,240,
84.0,1.23,-0.108893036332,-36.0,-0.202897545326,0.285487238048,0.941684808034,0.940416040295,64.5002931727,240,
90.0,1.23,-0.102463189492,-30.0,-0.179886468319,0.264803392905,0.946721464353,0.948938868771,65.6515992181,240,
96.0,1.23,-0.102374342725,-36.0,-0.183231859704,0.262429730741,0.949349467829,0.949506349935,66.7921976293,240,
102.0,1.23,-0.100973173122,-36.0,-0.181995753847,0.262920052857,0.94819449109,0.949239677673,66.460300286,240,
108.0,1.23,-0.0675757385522,-36.0,-0.0988219728216,0.217491851377,0.946670346258,0.964716071933,65.7539793215,240,
114.0,1.23,-0.116244133452,-42.0,-0.194554356662,0.266167765679,0.952198045565,0.948043701975,67.8931657306,240,
120.0,1.23,-0.099167793246,-36.0,-0.202417263463,0.277764928749,0.948408578413,0.943979288456,66.3783746715,240,
126.0,1.23,-0.116769405112,-36.0,-0.207305282077,0.278282613292,0.950455725173,0.943668262166,67.1848390916,240,
132.0,1.23,-0.093659411074,-36.0,-0.189932641093,0.263810129942,0.95165503306,0.948991302797,67.6375269903,240,
138.0,1.23,-0.0715136733769,-36.0,-0.121322456796,0.230735103433,0.945147900222,0.960419831706,65.3086357876,240,
144.0,1.23,-0.0170528809232,-30.0,-0.0574558428674,0.198249405594,0.948639304917,0.97046154277,66.4616262863,240,
150.0,1.23,-0.0110572151187,-30.0,-0.0539961753975,0.17313176539,0.96129118213,0.977459150602,70.9238553378,240,
