LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,-0.363654069214,-66.0,-0.458394483855,0.482266253888,0.922349375046,0.699703550105,55.6347831804,239,
6.0,1.107,-0.362190828215,-72.0,-0.459404924251,0.483287563695,0.922680061903,0.699508281555,55.5433619709,240,
12.0,1.107,-0.365448110122,-84.0,-0.458570523071,0.48179005238,0.92440324426,0.700102832769,56.219134296,240,
18.0,1.107,-0.356027278298,-66.0,-0.452069722728,0.47476020775,0.928205259773,0.706511189043,57.0332656075,240,
24.0,1.107,-0.349654745349,-66.0,-0.457103813032,0.480214285727,0.925175449616,0.702082286413,56.3927852926,240,
30.0,1.107,-0.355961056219,-66.0,-0.460620515813,0.483625032618,0.925347317315,0.699763680635,56.3323859402,240,
36.0,1.107,-0.369095217728,-78.0,-0.461363098382,0.484437087644,0.923988503269,0.698084979673,56.2305113264,240,
42.0,1.107,-0.366422296261,-66.0,-0.461484642295,0.484885229604,0.924644704752,0.699039511557,55.9085618997,240,
48.0,1.107,-0.372513570924,-60.0,-0.464270269798,0.487614799065,0.92396192947,0.696584775413,55.8332696005,240,
54.0,1.107,-0.369905797635,-72.0,-0.464555174636,0.488265575432,0.923545420238,0.696695989683,55.4666379661,240,
60.0,1.107,-0.380195511443,-66.0,-0.466175483745,0.489588162547,0.923902254275,0.6953272834,55.6788276223,240,
66.0,1.107,-0.375973214535,-60.0,-0.458206667765,0.483526503268,0.916671314741,0.697247608058,54.2485559335,240,
72.0,1.107,-0.393053130983,-60.0,-0.472657388749,0.495831559877,0.921864906686,0.688818638014,55.6125831276,240,
78.0,1.107,-0.391959025173,-60.0,-0.479601215811,0.5014249136,0.92737828393,0.686407850828,56.6474258842,240,
84.0,1.107,-0.357736595463,-60.0,-0.46447082017,0.490952664225,0.917855239294,0.696506862842,52.8716212055,240,
90.0,1.107,-0.36855977565,-78.0,-0.474231809257,0.499653202025,0.918584342639,0.689409537367,53.3808937032,240,
96.0,1.107,-0.376678257542,-54.0,-0.484022293914,0.506913235112,0.924599261215,0.684239974739,55.3763636985,240,
102.0,1.107,-0.376079875386,-66.0,-0.481259988495,0.503697351251,0.926371935675,0.686275805507,55.9541447107,240,
108.0,1.107,-0.419688272916,-66.0,-0.519033622509,0.540817777785,0.922366290488,0.659796966515,54.9802288078,240,
114.0,1.107,-0.360927425804,-60.0,-0.468319691269,0.492696355463,0.924399085829,0.696017095069,54.6515038534,240,
120.0,1.107,-0.356479807494,-54.0,-0.483545412074,0.508917957384,0.918194086067,0.683190791829,52.9835651929,240,
126.0,1.107,-0.346032476607,-72.0,-0.454508271249,0.478252968116,0.924874578599,0.70434255852,55.9060512837,240,
132.0,1.107,-0.34393703647,-66.0,-0.471668937102,0.496129308964,0.921855673186,0.693051661568,54.413696729,240,
138.0,1.107,-0.356612541256,-78.0,-0.478578517042,0.503060968786,0.92009620813,0.687229760745,54.0681544624,240,
144.0,1.107,-0.402930768883,-60.0,-0.492340320333,0.515511004599,0.920085190845,0.67516645753,54.7229526292,240,
150.0,1.107,-0.405893346521,-66.0,-0.521796885051,0.546182919281,0.912517748707,0.655805592642,52.1851781415,240,
