LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.318868350057,804.0,-0.379864559015,0.383831940673,0.91659641687,0.381361626338,43.8451333523,239,
6.0,0.597,-0.315960951635,804.0,-0.379068149661,0.38308407446,0.916495353688,0.381988637501,43.5679723536,240,
12.0,0.597,-0.318817410664,804.0,-0.379483168509,0.38342060568,0.916755397089,0.381479309025,44.0946064902,240,
18.0,0.597,-0.316345369067,804.0,-0.378604490176,0.382558248431,0.915775694304,0.382066111983,44.0428194105,240,
24.0,0.597,-0.314997971659,798.0,-0.37672101809,0.380614628917,0.918121172297,0.383652535085,44.6098579952,240,
30.0,0.597,-0.309932649301,798.0,-0.370916426194,0.374897512542,0.917532827697,0.388131567147,44.4187825785,240,
36.0,0.597,-0.314761497971,798.0,-0.374517214038,0.378376149247,0.918722800039,0.385322821195,45.019018752,240,
42.0,0.597,-0.312330286065,798.0,-0.370924122816,0.374768190976,0.920317505069,0.388362765643,45.3880880084,240,
48.0,0.597,-0.311198431355,798.0,-0.373265862506,0.377349262905,0.916084587757,0.386616884815,43.5281977946,240,
54.0,0.597,-0.307862880637,804.0,-0.374387741668,0.378535902207,0.915167854676,0.385984435198,42.9946975654,240,
60.0,0.597,-0.318374521323,804.0,-0.379389505802,0.383595489168,0.915293628493,0.382562956211,42.2165081734,240,
66.0,0.597,-0.326122116095,798.0,-0.383236228134,0.387410693333,0.914731842939,0.379200419344,42.1450989799,240,
72.0,0.597,-0.329200613567,804.0,-0.392939436611,0.397060752601,0.91490323666,0.372576865307,41.7972421844,240,
78.0,0.597,-0.340644388006,804.0,-0.405800923621,0.410056490908,0.911534301629,0.363647515799,39.8967617152,240,
84.0,0.597,-0.348558455227,792.0,-0.402159036638,0.406108645556,0.916041573811,0.365439627403,42.3676056099,240,
90.0,0.597,-0.338004830636,798.0,-0.395010852756,0.399012057238,0.917504328976,0.370916585409,42.5058181181,240,
96.0,0.597,-0.321174623363,798.0,-0.382603254096,0.386568914212,0.921339773177,0.380525493569,43.6645803284,240,
102.0,0.597,-0.315752358983,798.0,-0.380693363674,0.385038520891,0.915988232137,0.382196509557,41.1626476407,240,
108.0,0.597,-0.322375263881,804.0,-0.392511037872,0.396992802957,0.908306135394,0.372567968865,39.3244563054,240,
114.0,0.597,-0.319920059119,804.0,-0.385477780417,0.389479946711,0.922091920135,0.378851585895,43.1934283173,240,
120.0,0.597,-0.311617257609,804.0,-0.382712076327,0.387125598078,0.916241358527,0.380774195826,40.5428313051,240,
126.0,0.597,-0.299001598871,804.0,-0.362013351725,0.366408363329,0.911128217958,0.394874657442,42.2856958723,240,
132.0,0.597,-0.319323499864,804.0,-0.385285936651,0.38946709513,0.91718059551,0.378439004141,41.9446877525,240,
138.0,0.597,-0.314343976665,798.0,-0.381221781993,0.385379178505,0.916570693821,0.38090721138,42.4152598014,240,
144.0,0.597,-0.300258400313,804.0,-0.372006771927,0.376417853941,0.912796296135,0.387809310655,41.3917695105,240,
150.0,0.597,-0.336286435453,798.0,-0.404082953112,0.408155800997,0.915032128542,0.364711697917,41.3317738895,240,
