LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.314,-0.105731498931,-48.0,-0.223163084888,0.341882762247,0.917776547276,0.926744730915,57.5527332025,239,
6.0,1.314,-0.101999073986,-48.0,-0.222595318552,0.341275313465,0.918468100835,0.9272301003,57.5975675738,240,
12.0,1.314,-0.101106886596,-48.0,-0.22677053645,0.344256989341,0.918755647846,0.92632111417,57.5444285381,240,
18.0,1.314,-0.115145333009,-48.0,-0.232823809799,0.345585486342,0.920358641878,0.925596931029,58.1388969829,240,
24.0,1.314,-0.103644128827,-48.0,-0.232358155049,0.348032361578,0.918309040853,0.92464821653,57.5291755536,240,
30.0,1.314,-0.0900524233307,-48.0,-0.207613082956,0.33961217757,0.911279727019,0.927129391073,55.9464594783,240,
36.0,1.314,-0.055091996249,-54.0,-0.185491301402,0.322927101525,0.915215100566,0.934164631339,56.6715810581,240,
42.0,1.314,-0.0429274467989,-48.0,-0.169887557548,0.31935838936,0.910508866241,0.934946117217,55.6744516241,240,
48.0,1.314,-0.0585915991197,-54.0,-0.178888748206,0.323868164787,0.910958128637,0.933326135916,55.7468211844,240,
54.0,1.314,-0.0516243885404,-48.0,-0.184976579468,0.330533234945,0.908694170304,0.930810737028,55.0999550029,240,
60.0,1.314,-0.0258992440978,-48.0,-0.161116171743,0.314019749381,0.913410327052,0.937899195021,55.8195607506,240,
66.0,1.314,-0.0290867854508,-48.0,-0.173720331233,0.337128314558,0.897794508887,0.927361432381,52.6418169752,240,
72.0,1.314,-0.0103695709987,-48.0,-0.145889800754,0.325306263306,0.89723971504,0.932130783071,52.3410746675,240,
78.0,1.314,-0.0229412122307,-48.0,-0.120651147606,0.316676042035,0.894964877819,0.934948424875,52.0077482359,240,
84.0,1.314,-0.0285165382639,-54.0,-0.171910257,0.344785397322,0.891602990715,0.924279608696,51.0112959749,240,
90.0,1.314,-0.0205418056461,-42.0,-0.145734239008,0.326534743316,0.897550324677,0.932136139347,52.1031664235,240,
96.0,1.314,-0.0221058656512,-54.0,-0.150089313753,0.324569705289,0.899918211813,0.932765571951,52.8288509415,240,
102.0,1.314,-0.013896529783,-48.0,-0.151139726845,0.327450074933,0.898793715168,0.93187545796,52.3861943723,240,
108.0,1.314,0.0220185917067,-54.0,-0.0561305753943,0.305709525607,0.890389172315,0.939064379706,50.7422468415,240,
114.0,1.314,-0.0371713540225,-48.0,-0.168185356912,0.328783050368,0.904497963035,0.93178624609,53.6930352434,240,
120.0,1.314,-0.0142943622938,-48.0,-0.168953720005,0.33609262773,0.899045785456,0.928676755738,52.3770087396,240,
126.0,1.314,-0.0349521997707,-48.0,-0.175093476303,0.335357186585,0.901288895154,0.92880610382,53.117932504,240,
132.0,1.314,-0.00925378920908,-48.0,-0.160434413485,0.32647565904,0.903181023296,0.932571720023,53.393698116,240,
138.0,1.314,0.0145350647737,-54.0,-0.083381185746,0.313576920097,0.888916589927,0.936010358369,50.4511879711,240,
144.0,1.314,0.0697360310655,-48.0,-0.0141558633004,0.297326840456,0.893649545215,0.942495894509,51.3196590944,240,
150.0,1.314,0.0729433484705,-48.0,-0.0255696233893,0.276908137184,0.912448865425,0.951566049765,54.8051947693,240,
