LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.367,-0.399014646508,-36.0,-0.438704579671,0.463988780062,0.957811601189,0.832077094043,70.5164357911,239,
6.0,1.367,-0.385535553566,-36.0,-0.438625252326,0.464720361344,0.95672750681,0.832230104867,70.054284056,240,
12.0,1.367,-0.4026696956,-36.0,-0.441882383745,0.465792930876,0.959649815965,0.830867154804,71.2665223748,240,
18.0,1.367,-0.366787582284,-36.0,-0.431434213545,0.4576379342,0.956916305387,0.835884603851,70.2300465249,240,
24.0,1.367,-0.381394857716,-30.0,-0.442365396806,0.467526265506,0.957405563523,0.829740930272,70.4888705409,240,
30.0,1.367,-0.392136778791,-30.0,-0.444822225754,0.469433461438,0.958096220796,0.828578702652,70.7430723446,240,
36.0,1.367,-0.402508462971,-30.0,-0.446677139285,0.470966339492,0.958397902005,0.827456646111,70.8813141194,240,
42.0,1.367,-0.40373704428,-30.0,-0.448143734508,0.472173120354,0.958713637527,0.826901319124,70.9953121252,240,
48.0,1.367,-0.421610467033,-30.0,-0.456129218564,0.477917188137,0.962238254605,0.82447820388,72.1759221417,240,
54.0,1.367,-0.400595998881,-30.0,-0.449622919541,0.473152589388,0.960323195745,0.828139016503,71.2601749986,240,
60.0,1.367,-0.423467085374,-30.0,-0.469018636613,0.489542235738,0.963593339057,0.818329728347,72.6432322635,240,
66.0,1.367,-0.432273127366,-36.0,-0.443886440081,0.469438148107,0.955831688962,0.826467976571,70.2044973879,240,
72.0,1.367,-0.435465837721,-24.0,-0.477653788455,0.499672328703,0.959993467173,0.811602274784,71.3883972323,240,
78.0,1.367,-0.454914880984,-24.0,-0.48629235259,0.507674440742,0.961883086598,0.8096036146,71.5659208173,240,
84.0,1.367,-0.39397322607,-36.0,-0.445282453801,0.469857041305,0.95975563034,0.831594453652,70.7507361202,240,
90.0,1.367,-0.443667887573,-36.0,-0.470093617236,0.494028057154,0.957483546915,0.815363676452,70.3717684159,240,
96.0,1.367,-0.406336929915,-24.0,-0.470171355465,0.493194932679,0.95914310016,0.816510160963,70.9523972921,240,
102.0,1.367,-0.464512790806,-30.0,-0.496701790375,0.518110573208,0.960513018095,0.802820743371,71.2513777713,240,
108.0,1.367,-0.507977207109,-24.0,-0.55599403302,0.575464032116,0.959720035017,0.7699650837,71.0512130702,240,
114.0,1.367,-0.388941648276,-30.0,-0.446697840412,0.469949519851,0.960917480753,0.830170852316,71.5254753768,240,
120.0,1.367,-0.417440874244,-30.0,-0.480020895711,0.504452887551,0.956906066368,0.811694151786,69.7510929209,240,
126.0,1.367,-0.377480983294,-18.0,-0.420422846671,0.446203446967,0.959380758689,0.843881857886,70.8465056867,240,
132.0,1.367,-0.356237749775,-24.0,-0.446101310547,0.473624096068,0.953325655667,0.82721557705,68.9684508007,240,
138.0,1.367,-0.417600145883,-24.0,-0.485065315836,0.510965494251,0.953316466681,0.807137796275,68.6732070252,240,
144.0,1.367,-0.446067899129,-30.0,-0.489387955907,0.517631527725,0.948942881677,0.802700587856,67.1067399219,240,
150.0,1.367,-0.493347953623,-18.0,-0.534139748805,0.559585434962,0.949764175892,0.778620436097,67.4621118364,240,
