LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,-0.337666332982,-18.0,-0.403600157882,0.432792872328,0.952079328907,0.831923114517,66.2655029233,239,
6.0,1.181,-0.33247606348,-12.0,-0.402067124202,0.431716146843,0.951571995286,0.832477183462,66.0166406944,240,
12.0,1.181,-0.34061950807,-6.0,-0.405696596112,0.435507503892,0.951128231443,0.830381418694,65.7726860262,240,
18.0,1.181,-0.35257563771,-6.0,-0.415783599131,0.444039178852,0.953101088535,0.82551804495,66.3107679009,240,
24.0,1.181,-0.346788796936,-6.0,-0.409625261881,0.438558405019,0.952189048409,0.828460250901,66.1407535716,240,
30.0,1.181,-0.329847033216,-12.0,-0.392225518721,0.422135809047,0.953091231709,0.839188466034,66.26712065,240,
36.0,1.181,-0.298777940288,-12.0,-0.368312953949,0.398985596581,0.954139639498,0.852843995287,66.8416956055,240,
42.0,1.181,-0.286650656096,-12.0,-0.35024997181,0.383493129216,0.952571248472,0.86224882465,66.2434793837,240,
48.0,1.181,-0.290354430215,-18.0,-0.357252090194,0.389191513145,0.952164002168,0.857466789226,66.6268991443,240,
54.0,1.181,-0.289041101724,-18.0,-0.35771330788,0.391840487722,0.947649100881,0.854735097015,65.4310544751,240,
60.0,1.181,-0.26707043253,-18.0,-0.337540832841,0.371977185155,0.951371227988,0.868091474466,66.214930755,240,
66.0,1.181,-0.288786384474,-18.0,-0.351648689128,0.391291417893,0.939587337766,0.854601197473,62.9068940203,240,
72.0,1.181,-0.255125017609,-12.0,-0.32613160725,0.369100849904,0.941096378679,0.869788005157,62.6424490901,240,
78.0,1.181,-0.246412881613,-18.0,-0.313351738695,0.355087244697,0.945295255539,0.878470696503,63.8990812615,240,
84.0,1.181,-0.273476277374,-24.0,-0.343937244967,0.387676499023,0.937284818034,0.858619605843,61.3356118823,240,
90.0,1.181,-0.264050199107,-24.0,-0.331413128103,0.374244680194,0.941524299306,0.867269073692,62.4237436755,240,
96.0,1.181,-0.27198709779,-24.0,-0.352849075359,0.390815330961,0.944877516633,0.857234821674,63.6820012606,240,
102.0,1.181,-0.261253012052,-24.0,-0.340434121066,0.383750676796,0.93638370777,0.859258881115,61.7187431418,240,
108.0,1.181,-0.217240370015,-24.0,-0.27327174354,0.31790901005,0.950816727518,0.901401500509,64.8889783219,240,
114.0,1.181,-0.281008880731,-24.0,-0.351597069575,0.394028134522,0.934894296651,0.852088783616,61.5552727809,240,
120.0,1.181,-0.271950636563,-24.0,-0.36255851308,0.40127741826,0.941577876038,0.85019312366,62.8296967577,240,
126.0,1.181,-0.285471669978,-24.0,-0.357289622986,0.399041217872,0.936004284959,0.850014094517,61.5915335045,240,
132.0,1.181,-0.263143965561,-24.0,-0.344246028656,0.385445651045,0.939950451195,0.859436892294,62.5242060242,240,
138.0,1.181,-0.241480065467,-24.0,-0.304246753391,0.347375503825,0.946498243164,0.884097067271,63.7660299871,240,
144.0,1.181,-0.135741278235,-24.0,-0.192539651377,0.247726028866,0.954427339299,0.937249107721,66.309466538,240,
150.0,1.181,-0.150920464142,-24.0,-0.194195063212,0.243321917739,0.959318334641,0.939181200308,68.3122455733,240,
