LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,-0.270870535259,-30.0,-0.252898457091,0.273973186836,0.968318325914,0.901095439456,75.0266160832,239,
6.0,1.12,-0.267378255731,-36.0,-0.250265479468,0.27202261062,0.967624010427,0.902511068459,74.7563852266,240,
12.0,1.12,-0.276952948105,-42.0,-0.258925432806,0.279543081287,0.968386241224,0.897943412046,75.048572894,240,
18.0,1.12,-0.283714949838,-42.0,-0.270201886558,0.289545894672,0.969186607987,0.891759203337,75.3586163097,240,
24.0,1.12,-0.280728309467,-48.0,-0.282410354259,0.301971450846,0.967417541952,0.882824742753,74.681346253,240,
30.0,1.12,-0.288496855174,-48.0,-0.281222352532,0.300328546339,0.968344286748,0.88400709477,75.0381583992,240,
36.0,1.12,-0.280937543674,-42.0,-0.274350161635,0.29359260277,0.968889348465,0.889054709196,75.2441389294,240,
42.0,1.12,-0.257813741572,-48.0,-0.255978704558,0.277076046682,0.967990066193,0.899773419496,74.8871819483,240,
48.0,1.12,-0.234520122515,-42.0,-0.241957850877,0.265484161834,0.965949448141,0.906272317239,74.1258676733,240,
54.0,1.12,-0.247594046857,-42.0,-0.257200216132,0.281188853392,0.963163290269,0.896624032538,73.0879628442,240,
60.0,1.12,-0.237713741594,-42.0,-0.233111866621,0.257269939897,0.966273916227,0.91198776043,74.2252780076,240,
66.0,1.12,-0.258444846634,-36.0,-0.272543412054,0.296201224711,0.961562197056,0.886307925119,72.5310778027,240,
72.0,1.12,-0.24742265014,-36.0,-0.249838809955,0.273648739048,0.964558532185,0.902068213085,73.5620426735,240,
78.0,1.12,-0.229073888746,-36.0,-0.227797352132,0.252641524485,0.966048346125,0.915011690074,74.128178508,240,
84.0,1.12,-0.277304337245,-42.0,-0.285633027776,0.306906296352,0.964078158067,0.880021690362,73.4128755529,240,
90.0,1.12,-0.241173038935,-48.0,-0.26703103156,0.290721800406,0.962429945115,0.891122405538,72.778870752,240,
96.0,1.12,-0.282607790246,-42.0,-0.299964080002,0.319820689796,0.965094110275,0.872497452837,73.7294800397,240,
102.0,1.12,-0.25989531267,-42.0,-0.279293946939,0.302427733713,0.961777004842,0.883562252423,72.5288615815,240,
108.0,1.12,-0.241484095876,-54.0,-0.248906591758,0.272096006343,0.965683126398,0.903290490976,73.9708189052,240,
114.0,1.12,-0.24446751429,-48.0,-0.275363355825,0.300476193415,0.958857975623,0.884392267754,71.5229953206,240,
120.0,1.12,-0.261785186295,-42.0,-0.290536217995,0.312228323826,0.963092412712,0.878202194077,72.9217637171,240,
126.0,1.12,-0.254340036576,-42.0,-0.282626607642,0.305656194287,0.961526176665,0.881554452571,72.4366616955,240,
132.0,1.12,-0.247283675541,-48.0,-0.283768436263,0.304522389556,0.965580092187,0.883541671359,73.8337116284,240,
138.0,1.12,-0.258324779457,-48.0,-0.274854838834,0.295726919138,0.966461186258,0.889248470926,74.1573242896,240,
144.0,1.12,-0.138080764081,-48.0,-0.174427456777,0.208649260391,0.962663255259,0.939859949156,72.8862246249,240,
150.0,1.12,-0.197374292531,-54.0,-0.207519843901,0.232835295582,0.968243510564,0.925761466356,74.997119631,240,
