LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,-0.384375075199,0.0,-0.374742802139,0.372312408998,0.451491805943,0.406445085342,74.0831361125,65,
6.0,0.671,-0.384643150266,18.0,-0.375745688481,0.372663179345,0.45089691478,0.406215715928,75.217563426,65,
12.0,0.671,-0.383664101052,18.0,-0.374557798507,0.37196172123,0.44810101062,0.406656192874,73.0619081948,65,
18.0,0.671,-0.392418355114,12.0,-0.3830174292,0.380186268203,0.44801612272,0.399935012952,73.2187132364,65,
24.0,0.671,-0.393446341553,12.0,-0.379802136267,0.378361903938,0.443642993155,0.400278144206,69.7561391652,65,
30.0,0.671,-0.372657620221,6.0,-0.36117634962,0.358367031887,0.448473751084,0.418947329493,72.1270308819,65,
36.0,0.671,-0.356278371982,12.0,-0.348145800407,0.343666635265,0.451882015,0.431533609738,76.1830185774,65,
42.0,0.671,-0.329579381876,6.0,-0.331235738492,0.330191324014,0.450642227629,0.442790433712,71.3326048335,65,
48.0,0.671,-0.345373070137,-6.0,-0.346180186776,0.347009448235,0.45073413636,0.426940947046,68.7060500024,65,
54.0,0.671,-0.358966408106,0.0,-0.351019032584,0.35247593537,0.44843592607,0.421509735023,67.2749723106,65,
60.0,0.671,-0.341809936823,12.0,-0.339717234873,0.338146301136,0.451836234946,0.435278717544,72.627152698,65,
66.0,0.671,-0.332694523269,18.0,-0.328793959122,0.330215425746,0.452032449322,0.442380087912,68.9957681008,65,
72.0,0.671,-0.320890656169,18.0,-0.320265009003,0.318152924168,0.453961543425,0.455881768619,72.5756259133,65,
78.0,0.671,-0.301222714738,18.0,-0.303020345523,0.302071854761,0.45586096861,0.470110983526,73.5066395612,65,
84.0,0.671,-0.332890416019,0.0,-0.315694484698,0.305011149564,0.462689884949,0.472121631382,86.1315998359,65,
90.0,0.671,-0.344366761062,-6.0,-0.329053614407,0.318852960069,0.462005803838,0.45491328565,86.1812171742,65,
96.0,0.671,-0.351412450009,-18.0,-0.333021719735,0.324879214332,0.457335922851,0.449917647977,81.5039550893,65,
102.0,0.671,-0.349504980462,-18.0,-0.331734576127,0.321914659147,0.456051581114,0.453665816276,81.5438327964,65,
108.0,0.671,-0.288689022181,6.0,-0.286832849446,0.284062102296,0.459820704342,0.492193540728,75.9266944698,65,
114.0,0.671,-0.317232562411,-24.0,-0.30685448251,0.302702898154,0.4529563016,0.474604755581,73.7307767776,65,
120.0,0.671,-0.368231022975,-18.0,-0.342791624532,0.336460299164,0.448227333971,0.438532969653,75.2838630469,65,
126.0,0.671,-0.332253544147,-30.0,-0.307405558242,0.29610351739,0.448668924941,0.483640000061,76.1653880878,65,
132.0,0.671,-0.335477556274,-12.0,-0.31937315113,0.316867359845,0.447815192604,0.459116989355,69.7924797404,65,
138.0,0.671,-0.275809677493,6.0,-0.278449722867,0.277952844791,0.457398535736,0.498689122389,72.0988706278,65,
144.0,0.671,-0.262268583181,18.0,-0.276427921971,0.284993617625,0.441358484968,0.483767410707,56.8949061558,65,
150.0,0.671,-0.293245921833,24.0,-0.314861115507,0.327432976964,0.426776169669,0.435015499054,47.344722222,65,
