LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,-0.405188172608,-30.0,-0.413104128178,0.416075275708,0.972945222639,0.568889229679,74.9463050984,239,
6.0,0.794,-0.405871451506,-36.0,-0.412128176396,0.41512579373,0.972753157064,0.570078106299,74.8683985321,240,
12.0,0.794,-0.41049849447,-36.0,-0.414717767839,0.417650042528,0.973523707935,0.568449423955,75.067111059,240,
18.0,0.794,-0.417437538702,-30.0,-0.419934566872,0.422737122682,0.974734554669,0.564858348073,75.4744375933,240,
24.0,0.794,-0.414408996609,-6.0,-0.418088720832,0.420912500659,0.974441220039,0.566109513145,75.4354195694,240,
30.0,0.794,-0.397896385482,0.0,-0.398638955627,0.401223384369,0.978032345569,0.582342650908,77.0542348504,240,
36.0,0.794,-0.380914682985,0.0,-0.38239180521,0.38490845967,0.978301294682,0.59469194173,77.8227798494,240,
42.0,0.794,-0.369439186094,-6.0,-0.362401619326,0.364971422367,0.979123614606,0.612513549766,78.1806826803,240,
48.0,0.794,-0.378878279409,-12.0,-0.375180576575,0.377983203912,0.975727821172,0.600007127662,76.8132420302,240,
54.0,0.794,-0.313062746695,-36.0,-0.389163462416,0.397906913901,0.955116314454,0.593969886408,58.1340573581,240,
60.0,0.794,-0.294261070404,-42.0,-0.370200087159,0.37889851502,0.959149026968,0.610881094346,59.2617363245,240,
66.0,0.794,-0.305652354114,-42.0,-0.383745459381,0.393185007828,0.95014664262,0.596552964066,56.7805411712,240,
72.0,0.794,-0.28202197751,-36.0,-0.362181871942,0.372444915391,0.950681824205,0.615972316866,56.1788165233,240,
78.0,0.794,-0.275721497846,-48.0,-0.349072417506,0.358746444273,0.958177937712,0.630665018623,58.2383791179,240,
84.0,0.794,-0.287423688534,-48.0,-0.382055590536,0.393647333282,0.947873887554,0.600179776174,52.1441846726,240,
90.0,0.794,-0.284747034611,-42.0,-0.372370500887,0.384227770747,0.949274373031,0.60928747513,52.1989250777,240,
96.0,0.794,-0.292353065113,-42.0,-0.396823064598,0.40904687201,0.949058453034,0.589569871586,49.9103075533,240,
102.0,0.794,-0.287844221525,-36.0,-0.390833012052,0.404816352667,0.933162169088,0.589997638295,46.767242091,240,
108.0,0.794,-0.313717603168,-36.0,-0.299178473637,0.302087996755,0.979548581273,0.671518289806,78.8915162929,240,
114.0,0.794,-0.295494959166,-42.0,-0.400203243574,0.413855764302,0.931045804749,0.581862662257,46.7956668952,240,
120.0,0.794,-0.310620497183,-36.0,-0.405892846645,0.416474193781,0.944017760391,0.578734246009,52.9222208186,240,
126.0,0.794,-0.390276344222,-18.0,-0.393502035902,0.398652523463,0.951594912278,0.578765162306,67.7639535544,240,
132.0,0.794,-0.376735827837,-12.0,-0.37993032413,0.384897195588,0.955299294338,0.590712269057,68.8945956115,240,
138.0,0.794,-0.270609629493,-42.0,-0.348428693542,0.360248166485,0.957359389269,0.633219984602,53.8112913946,240,
144.0,0.794,-0.181919651809,-72.0,-0.235960921371,0.245278273415,0.962703417757,0.75411146751,66.2060165806,240,
150.0,0.794,-0.185193765472,-72.0,-0.245234738684,0.253490682497,0.96520055282,0.741787548791,67.6162785216,240,
