LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.134,-0.186911471297,-6.0,-0.227505333287,0.271356557879,0.991990678853,0.986279660269,87.3149824517,239,
6.0,2.134,-0.192391355284,-6.0,-0.231092904668,0.274576945853,0.991920936631,0.985968482951,87.2762752263,240,
12.0,2.134,-0.21729802915,-6.0,-0.246165674969,0.286821072193,0.992012928106,0.9847625693,87.3691349128,240,
18.0,2.134,-0.253569238679,-6.0,-0.26899183847,0.306063845477,0.992127372095,0.982744751544,87.4716526325,240,
24.0,2.134,-0.249905965493,-6.0,-0.274861787992,0.311940759641,0.991958758573,0.982122234236,87.3431503068,240,
30.0,2.134,-0.236049095131,-6.0,-0.276482257212,0.312165254191,0.992250144528,0.982041591849,87.5641892399,240,
36.0,2.134,-0.261098225643,-6.0,-0.297103644898,0.331175713443,0.992093959953,0.979864247911,87.4457309138,240,
42.0,2.134,-0.219410167415,-6.0,-0.267599927581,0.307354284239,0.991551522567,0.982614112366,87.0274670764,240,
48.0,2.134,-0.187438574942,-6.0,-0.236821226657,0.276777045825,0.992481549822,0.985740437231,87.7081406135,240,
54.0,2.134,-0.235867236749,-6.0,-0.281895924932,0.316181127346,0.992438733418,0.981581914068,87.712947459,240,
60.0,2.134,-0.209676959737,-6.0,-0.261795178843,0.29766650734,0.992614308426,0.983610825594,87.8444478081,240,
66.0,2.134,-0.259005757386,-6.0,-0.306087244495,0.338173800272,0.992373730902,0.979000717734,87.6630366659,240,
72.0,2.134,-0.252654923439,-6.0,-0.295519453483,0.330676825624,0.991895971706,0.979820961757,87.2685100601,240,
78.0,2.134,-0.221016965249,-6.0,-0.26985459416,0.307270333487,0.992044853487,0.982545786118,87.3910805874,240,
84.0,2.134,-0.29005489152,-6.0,-0.329734929583,0.359885479948,0.9923553881,0.97620139913,87.6271866347,240,
90.0,2.134,-0.26982378036,-6.0,-0.312958855945,0.344818819929,0.99229485297,0.978102418639,87.5783870681,240,
96.0,2.134,-0.292437694883,-6.0,-0.341213301854,0.370703384531,0.992338872728,0.974661830808,87.567216585,240,
102.0,2.134,-0.290778207381,-6.0,-0.335834016063,0.36733865157,0.991929064652,0.97505447493,87.2287323309,240,
108.0,2.134,-0.280882179064,-6.0,-0.311034514037,0.345309632631,0.991753403442,0.977956304445,87.1302213277,240,
114.0,2.134,-0.283155596142,-6.0,-0.338747499388,0.372362398897,0.991246516407,0.974411146604,86.7336925664,240,
120.0,2.134,-0.294896107595,-6.0,-0.344911401168,0.378110543454,0.991246445678,0.973571218454,86.7060219264,240,
126.0,2.134,-0.303397684406,-6.0,-0.338223285357,0.371215480758,0.991402508208,0.974632584055,86.8725959454,240,
132.0,2.134,-0.280220723605,-6.0,-0.33352799156,0.368919944955,0.990806181709,0.975194584392,86.4707063198,240,
138.0,2.134,-0.301471162563,-6.0,-0.340390839486,0.373465064514,0.991309640573,0.974372019859,86.8154320386,240,
144.0,2.134,-0.198691839703,-6.0,-0.260367397728,0.300789869449,0.991726796492,0.983121046988,87.0768163648,240,
150.0,2.134,-0.202810478946,0.0,-0.257878875498,0.298186199961,0.991939828252,0.98331054861,87.1539211852,240,
