LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,-0.268992855402,-48.0,-0.264310793664,0.291349493977,0.963457795345,0.90318840156,73.210919347,239,
6.0,1.188,-0.268105106577,-54.0,-0.261391082101,0.289514192447,0.962333299743,0.904415296356,72.8125715693,240,
12.0,1.188,-0.276231538851,-54.0,-0.269460840633,0.296309682205,0.963083319409,0.900656502381,73.0796361903,240,
18.0,1.188,-0.282348316634,-54.0,-0.281102593277,0.306806396373,0.963278756143,0.894561136549,73.1495397967,240,
24.0,1.188,-0.272200377186,-54.0,-0.294764484805,0.321192073,0.960394607785,0.884975457827,72.1322569559,240,
30.0,1.188,-0.280293826052,-54.0,-0.2930487198,0.319028443087,0.961327034521,0.88647428752,72.4565499208,240,
36.0,1.188,-0.276349215816,-54.0,-0.285856574062,0.311740890477,0.962394643198,0.891299915161,72.8343116855,240,
42.0,1.188,-0.251858423685,-54.0,-0.267369500332,0.295119289355,0.96204576043,0.90121929334,72.7111792326,240,
48.0,1.188,-0.227258289386,-54.0,-0.253689503601,0.284345323863,0.959857460801,0.906868874175,71.9482696636,240,
54.0,1.188,-0.235472795002,-54.0,-0.268701179332,0.30009564076,0.956471240439,0.897934627758,70.8120839263,240,
60.0,1.188,-0.235544554301,-54.0,-0.24509137028,0.276052047381,0.960743327261,0.912121104889,72.2551843339,240,
66.0,1.188,-0.24935410752,-54.0,-0.286446948638,0.316740377296,0.955420037789,0.887420389732,70.4744287242,240,
72.0,1.188,-0.246720186342,-54.0,-0.262748978807,0.292991006682,0.959119556539,0.902813428091,71.683519857,240,
78.0,1.188,-0.231459603707,-54.0,-0.239654535064,0.271154641222,0.96086510612,0.915220387784,72.2933930186,240,
84.0,1.188,-0.268566352277,-54.0,-0.299969679791,0.327111212359,0.958549225681,0.8817950908,71.504455661,240,
90.0,1.188,-0.233066767996,-54.0,-0.281068471069,0.311040128507,0.956821269668,0.892120667897,70.9026086779,240,
96.0,1.188,-0.280557892627,-54.0,-0.312736800775,0.33852563823,0.959201285869,0.875872905567,71.693127519,240,
102.0,1.188,-0.249595703794,-54.0,-0.293154676288,0.322936330189,0.955378049716,0.884987963905,70.4134156129,240,
108.0,1.188,-0.238159307768,-54.0,-0.263374403645,0.293098838073,0.959804010567,0.903047714875,71.908370407,240,
114.0,1.188,-0.249278989396,-54.0,-0.290033386418,0.321202536078,0.953587373557,0.885628764372,69.8515560075,240,
120.0,1.188,-0.255958015911,-48.0,-0.301535282234,0.329211259222,0.95770468422,0.882261393994,71.1412902847,240,
126.0,1.188,-0.252628106949,-54.0,-0.296188012533,0.325573190168,0.955548882899,0.883445649329,70.4760840649,240,
132.0,1.188,-0.253728092255,-54.0,-0.298009814908,0.324703090508,0.959764791648,0.885159304425,71.839338078,240,
138.0,1.188,-0.259757112482,-60.0,-0.288587507462,0.315424778429,0.960800283585,0.890750532841,72.1907003213,240,
144.0,1.188,-0.143237068697,-48.0,-0.191462867685,0.233760565744,0.956201742559,0.935166049069,70.7069258034,240,
150.0,1.188,-0.212887416573,-48.0,-0.227784686803,0.260588827408,0.961079232889,0.919874376111,72.3536135646,240,
