LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.548,0.025685984754,-42.0,-0.214533617381,0.420577333902,0.909618422652,0.935779060038,55.0034762339,239,
6.0,1.548,0.0293097132629,-42.0,-0.21509064532,0.42034759439,0.909986105808,0.935779888466,54.996385505,240,
12.0,1.548,0.0346804690156,-42.0,-0.220264685856,0.422937253754,0.910282383581,0.935167064966,55.0082437964,240,
18.0,1.548,0.0262771008308,-48.0,-0.224998725065,0.422907634334,0.911249251423,0.93505867718,55.3778407356,240,
24.0,1.548,0.0337252640136,-42.0,-0.22654225692,0.427577305616,0.909188069907,0.933689124938,54.8116746984,240,
30.0,1.548,0.0455677364932,-54.0,-0.200729228622,0.423445941473,0.903206477101,0.934261534226,53.5386915673,240,
36.0,1.548,0.0712905788423,-42.0,-0.180475946047,0.410292318025,0.906507813895,0.938458477978,54.0843381681,240,
42.0,1.548,0.0820156793889,-48.0,-0.165823005992,0.410575502369,0.902016985384,0.93788220594,53.1955897746,240,
48.0,1.548,0.0726628587518,-48.0,-0.174075863055,0.411099020683,0.903986322536,0.937954220215,53.5912344596,240,
54.0,1.548,0.0739053321095,-48.0,-0.181200939042,0.42050032377,0.900598454366,0.935212453834,52.715038428,240,
60.0,1.548,0.0937819632747,-48.0,-0.157951698348,0.405892073307,0.90518941133,0.940023865072,53.4076293153,240,
66.0,1.548,0.0883031434093,-48.0,-0.169671647639,0.435285754832,0.888189785795,0.929926914565,50.0483596735,240,
72.0,1.548,0.100253253949,-54.0,-0.143806427927,0.42888836202,0.887187444107,0.93194789852,49.6489823788,240,
78.0,1.548,0.103058895366,-42.0,-0.115199610818,0.417253308767,0.887892972462,0.935035451687,50.0259585328,240,
84.0,1.548,0.0911013679529,-48.0,-0.172389718983,0.446694085739,0.882495533796,0.926417335929,48.648531207,240,
90.0,1.548,0.0961117263642,-42.0,-0.146116641864,0.429124400772,0.88863457209,0.932345370999,49.7210856638,240,
96.0,1.548,0.099396132593,-48.0,-0.149687551246,0.426352037938,0.890720119735,0.933171217908,50.253255886,240,
102.0,1.548,0.0998905010252,-42.0,-0.152082233267,0.431506489961,0.88898573306,0.931823168009,49.6792290954,240,
108.0,1.548,0.138400223325,-48.0,-0.0550505747968,0.417951157213,0.881603102019,0.934797983102,48.371799729,240,
114.0,1.548,0.0827233599443,-48.0,-0.171198186637,0.428344887508,0.895148181696,0.933133587204,51.0714369364,240,
120.0,1.548,0.10180980766,-48.0,-0.167190636254,0.43573090505,0.890110786591,0.930767713088,49.8585489452,240,
126.0,1.548,0.0829604597114,-48.0,-0.174818644687,0.426781890156,0.895440752812,0.933155872111,51.4840553774,240,
132.0,1.548,0.105406662163,-42.0,-0.162751098253,0.419956818179,0.89743294424,0.935450542071,51.7577496206,240,
138.0,1.548,0.128380817807,-48.0,-0.0829432111272,0.419860559026,0.882536364691,0.934140451533,48.7111764553,240,
144.0,1.548,0.183349374549,-42.0,-0.0117862429188,0.410338898442,0.885013575646,0.937429472245,48.8877203755,240,
150.0,1.548,0.190391499645,-42.0,-0.030265719672,0.387211116825,0.902827482139,0.945835035141,51.8962567405,240,
