LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.256375786026,-42.0,-0.250720638268,0.25277518201,0.989169341374,0.745867769071,84.6314952929,239,
6.0,0.591,-0.255415455983,-42.0,-0.24890807683,0.251088267736,0.988474945358,0.747417916832,84.1907726471,240,
12.0,0.591,-0.259167961113,-42.0,-0.246910878059,0.248978268599,0.988657430189,0.748000844128,84.6685393586,240,
18.0,0.591,-0.265964842698,-42.0,-0.246461807335,0.248550953208,0.988084110279,0.74437791596,84.6017080916,240,
24.0,0.591,-0.265048230318,-42.0,-0.245314667157,0.247442475242,0.9879392482,0.746462558368,84.4953252584,240,
30.0,0.591,-0.258707421357,-48.0,-0.242218141139,0.244549419263,0.987078826651,0.75222827435,83.8698715187,240,
36.0,0.591,-0.256992761158,-48.0,-0.240204477316,0.241994696306,0.990271190472,0.756968563493,85.9315490989,240,
42.0,0.591,-0.244003117769,-42.0,-0.233900417577,0.235857707578,0.989671471739,0.766157932039,85.4807324694,240,
48.0,0.591,-0.245960435753,-42.0,-0.24337370749,0.244913203738,0.992629094677,0.758186765797,86.8717503317,240,
54.0,0.591,-0.261465885557,-42.0,-0.246335870527,0.247610012788,0.993168755152,0.751521776213,87.987632397,240,
60.0,0.591,-0.251940397383,-42.0,-0.251906488984,0.253519404274,0.992123437047,0.747031923801,86.328552735,240,
66.0,0.591,-0.256769556781,-42.0,-0.243365835554,0.244818101082,0.992448694504,0.756009931466,87.2504538436,240,
72.0,0.591,-0.276028507488,-54.0,-0.268589597265,0.270441721764,0.988774875182,0.717694616469,84.8705877602,240,
78.0,0.591,-0.274655968928,-60.0,-0.274612295476,0.276431225962,0.989315976375,0.71223440777,84.8406363953,240,
84.0,0.591,-0.242304519799,-48.0,-0.233650421585,0.235636502867,0.989890780371,0.768363358334,85.3816719153,240,
90.0,0.591,-0.235241689977,-48.0,-0.23988895497,0.242182078754,0.989010411495,0.761797573796,84.0797737194,240,
96.0,0.591,-0.277712631652,-48.0,-0.249875049505,0.253232363889,0.980489263914,0.736598412482,80.3208501578,240,
102.0,0.591,-0.267422093549,-48.0,-0.252933109155,0.254884970882,0.989239337419,0.740903445448,84.9249565586,240,
108.0,0.591,-0.26999693349,-48.0,-0.258926624073,0.260801989212,0.989247918148,0.732740489264,85.0510323663,240,
114.0,0.591,-0.248711661004,-48.0,-0.224209864913,0.227039026444,0.985397153321,0.776989396364,82.8913037996,240,
120.0,0.591,-0.268988844262,-54.0,-0.24342199733,0.245983883477,0.985822818111,0.7511710223,83.0451296568,240,
126.0,0.591,-0.240512746693,-48.0,-0.229891117383,0.232143309056,0.989208266828,0.7752512851,84.5538655475,240,
132.0,0.591,-0.277530408988,-54.0,-0.24907061899,0.251813281316,0.984335659307,0.742079512289,82.2526025498,240,
138.0,0.591,-0.319800278862,-48.0,-0.266711749886,0.27147257605,0.970277387512,0.705638492991,75.7625652366,240,
144.0,0.591,-0.323820106162,-48.0,-0.273668137975,0.277679459644,0.97433964311,0.698988480207,77.4816556202,240,
150.0,0.591,-0.357035709757,-48.0,-0.302049364898,0.307789270763,0.959095217598,0.660158180646,71.670440537,240,
