LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.533,-0.381200949307,-60.0,-0.424327440126,0.509817315858,0.915933615676,0.873184615021,59.6285792387,239,
6.0,1.533,-0.370838460348,-66.0,-0.421947767081,0.507267923655,0.91683589352,0.874994590377,59.7677645654,240,
12.0,1.533,-0.389827920412,-54.0,-0.423276897252,0.510958368453,0.91370910178,0.872356673182,59.1048206206,240,
18.0,1.533,-0.395585723504,-54.0,-0.416239543185,0.500704975744,0.918305782437,0.876627486446,60.2349887643,240,
24.0,1.533,-0.41597221455,-60.0,-0.422590551606,0.505881972194,0.918354663103,0.874227974737,60.2648609065,240,
30.0,1.533,-0.409370131808,-60.0,-0.416087119233,0.499895094593,0.918987494364,0.876837439386,60.4108415729,240,
36.0,1.533,-0.411417192842,-60.0,-0.422844740876,0.503478666129,0.920971895136,0.874791474616,60.9491676737,240,
42.0,1.533,-0.421142497614,-60.0,-0.42466679342,0.505059341214,0.920921508364,0.874096308463,60.9361097912,240,
48.0,1.533,-0.426487871692,-72.0,-0.433225910031,0.511906617887,0.921253995398,0.870997999906,61.0353697733,240,
54.0,1.533,-0.409413656381,-66.0,-0.426776835992,0.511468155114,0.915834902601,0.870919273402,59.7220228868,240,
60.0,1.533,-0.421407241397,-78.0,-0.441049297322,0.518810526223,0.920919271202,0.86800035439,60.9630804636,240,
66.0,1.533,-0.43173042646,-72.0,-0.447083461623,0.531987191262,0.911926890494,0.862017261007,58.8034852993,240,
72.0,1.533,-0.446439257654,-66.0,-0.469197217887,0.548519634178,0.914420432743,0.854889137416,59.4022910877,240,
78.0,1.533,-0.442962515591,-66.0,-0.479787537466,0.559005463494,0.912725059124,0.850119548224,59.011095016,240,
84.0,1.533,-0.487460475172,-72.0,-0.508798285051,0.58268182314,0.915080737648,0.84209925973,59.4237572828,240,
90.0,1.533,-0.472997444079,-78.0,-0.49339488049,0.571052956685,0.913096231559,0.847050368288,58.9185673419,240,
96.0,1.533,-0.421999381453,-66.0,-0.452325811648,0.540328000266,0.908501733249,0.860426397111,57.7685766668,240,
102.0,1.533,-0.446931712899,-72.0,-0.464893583764,0.548122515314,0.910767096988,0.855161020717,58.5107668104,240,
108.0,1.533,-0.4441964075,-66.0,-0.466263961627,0.549200175899,0.910782277789,0.854606265545,58.5337774925,240,
114.0,1.533,-0.399499663937,-54.0,-0.444874456787,0.532105760957,0.911014835378,0.864616850898,58.2872192579,240,
120.0,1.533,-0.380292246809,-60.0,-0.434547920497,0.522412694985,0.91257708324,0.86944409357,58.5671787463,240,
126.0,1.533,-0.361490981578,-60.0,-0.395705802443,0.489969001236,0.91202841373,0.880894045748,58.7144279655,240,
132.0,1.533,-0.349539505893,-54.0,-0.413797267494,0.499946240372,0.917578821329,0.878372191627,59.910810231,240,
138.0,1.533,-0.394814150609,-66.0,-0.427111684894,0.506925157272,0.922074128311,0.876095633443,60.986925135,240,
144.0,1.533,-0.383988006916,-66.0,-0.424231260411,0.506185115731,0.919464820936,0.874149494989,60.5439648268,240,
150.0,1.533,-0.448639887275,-72.0,-0.478928173073,0.560476997287,0.910985117735,0.851699290554,58.4001884651,240,
