LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.354214904629,-12.0,-0.359963588763,0.367352192942,0.970305619722,0.739522047154,75.5515378111,239,
6.0,0.855,-0.351415066512,-12.0,-0.358364517882,0.365924049223,0.969843123039,0.741223546123,75.3278351044,240,
12.0,0.855,-0.353711595087,-12.0,-0.358887551205,0.366381975736,0.970035297767,0.74069440204,75.4176799567,240,
18.0,0.855,-0.34719920818,-12.0,-0.355273154152,0.36261085855,0.970926383611,0.744246207271,75.8002290786,240,
24.0,0.855,-0.347050471278,-18.0,-0.355467060605,0.362907193698,0.970461332392,0.743790450168,75.6235903337,240,
30.0,0.855,-0.344445165072,-12.0,-0.353000814472,0.360379267066,0.970954330248,0.746301004797,75.8093719845,240,
36.0,0.855,-0.347014743643,-18.0,-0.355296298914,0.362612530803,0.970963831662,0.744057598684,75.8352455464,240,
42.0,0.855,-0.343175567074,-12.0,-0.354134675134,0.361761790303,0.970047186486,0.7456591062,75.3617833774,240,
48.0,0.855,-0.347836551977,-12.0,-0.356649387899,0.364426400475,0.969183430902,0.74282458831,75.0310163256,240,
54.0,0.855,-0.34750622721,-18.0,-0.353290833388,0.361523370157,0.967501951884,0.744791907977,74.4219498636,240,
60.0,0.855,-0.352028695356,-12.0,-0.357828015652,0.365668037644,0.96873992274,0.741351416572,74.8880330179,240,
66.0,0.855,-0.347982304242,-18.0,-0.354137469203,0.362230729726,0.968032838919,0.744414939841,74.6116826945,240,
72.0,0.855,-0.351077769738,-18.0,-0.361375101643,0.369558415894,0.967210047363,0.73837140283,74.2125997434,240,
78.0,0.855,-0.351699895449,-18.0,-0.361518185716,0.369142972911,0.969361101588,0.738596281786,75.1128089206,240,
84.0,0.855,-0.346327790305,-12.0,-0.359631517397,0.367527614293,0.96859459313,0.740462517221,74.7346700764,240,
90.0,0.855,-0.345281233785,-12.0,-0.358893717461,0.366740599654,0.96887446892,0.741304275724,74.8399510917,240,
96.0,0.855,-0.350120197766,-12.0,-0.361812947706,0.369280542049,0.970047141075,0.738756903202,75.3633969935,240,
102.0,0.855,-0.345804123561,-12.0,-0.360930265605,0.368694851958,0.969027305866,0.739697909839,74.9035057754,240,
108.0,0.855,-0.34962502735,-18.0,-0.36548846003,0.373095813222,0.969169638276,0.73523620589,75.0068597631,240,
114.0,0.855,-0.342298693604,-18.0,-0.358690335648,0.366289307464,0.97003520354,0.742352253962,75.2517593191,240,
120.0,0.855,-0.346542345074,-12.0,-0.368404277182,0.37589783904,0.969625862781,0.733684342703,75.0986562648,240,
126.0,0.855,-0.34473351385,-18.0,-0.359122368895,0.366602490693,0.970349580796,0.74169505627,75.4334402627,240,
132.0,0.855,-0.356741879791,-12.0,-0.368682842827,0.375736344303,0.971489885123,0.73400605017,75.8389853861,240,
138.0,0.855,-0.359466864302,-12.0,-0.36967245218,0.376991016399,0.970299382966,0.732557840491,75.3521294846,240,
144.0,0.855,-0.358935926518,-18.0,-0.3711077122,0.378670366128,0.968987298313,0.730506217089,74.8922676168,240,
150.0,0.855,-0.381174478554,-18.0,-0.392181778995,0.398922035314,0.97080000502,0.713102313454,75.6522432963,240,
