LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.0696271353,-36.0,-0.0410377328774,0.0446200533249,0.992956674913,0.941036918135,81.8335095501,239,
6.0,0.283,-0.060295,-42.0,-0.0344842863417,0.0392629375511,0.989393678856,0.953834424285,80.548493402,240,
12.0,0.283,-0.070636,-42.0,-0.0381895672917,0.0429143165775,0.992864098823,0.943622694697,79.7167310096,240,
18.0,0.283,-0.0714564634,-42.0,-0.0387096233713,0.0433400541898,0.991923054627,0.942900248286,79.8034643971,240,
24.0,0.283,-0.069094,-42.0,-0.0374938078042,0.0422993597063,0.991214870609,0.945547280584,79.709991502,240,
30.0,0.283,-0.065925,-18.0,-0.0362277671417,0.0409452198566,0.991665209416,0.949041548076,80.2296584121,240,
36.0,0.283,-0.068835,-18.0,-0.0368594601667,0.0415843264194,0.991500537043,0.947456696099,80.0518890728,240,
42.0,0.283,-0.06521,-30.0,-0.0358547217042,0.0405445055443,0.992150161885,0.950000190158,80.3867919148,240,
48.0,0.283,-0.064848,-42.0,-0.0362349200758,0.040939936776,0.990759406877,0.949370772472,80.255495421,240,
54.0,0.283,-0.066905,-42.0,-0.0350380678417,0.0397318649993,0.991556515476,0.952161392198,80.5887548596,240,
60.0,0.283,-0.075619,-6.0,-0.0462235379042,0.050099908994,0.991114265825,0.925914813796,79.9780477764,240,
66.0,0.283,-0.067384,-24.0,-0.0353539200713,0.0405688010105,0.989311593043,0.949942690529,79.3825086354,240,
72.0,0.283,-0.079669,-30.0,-0.0470391254542,0.0511580369637,0.990299780294,0.922374895138,79.1614047159,240,
78.0,0.283,-0.064952,-36.0,-0.0350230964583,0.040637560508,0.987393798209,0.949699145028,78.6441458201,240,
84.0,0.283,-0.069216,-36.0,-0.0375090325875,0.0425642691199,0.989310672336,0.944964830215,79.153058449,240,
90.0,0.283,-0.067465,-42.0,-0.0358949581458,0.0413959216945,0.988703101739,0.947504478239,78.6345891155,240,
96.0,0.283,-0.069211,-24.0,-0.0365466573708,0.0417007967178,0.9878854331,0.947481209375,79.1914927527,240,
102.0,0.283,-0.072111,-36.0,-0.0410118958833,0.0463736238143,0.986441634005,0.934804699537,77.5715189017,240,
108.0,0.283,-0.064867,-36.0,-0.0401035826,0.0450760215273,0.986029500044,0.939417215744,78.675430241,240,
114.0,0.283,-0.078189,-18.0,-0.043459744025,0.047815651277,0.987411758126,0.932628111248,79.3393531997,240,
120.0,0.283,-0.082214,-18.0,-0.0470435719,0.0514612401617,0.984955385496,0.922802413591,78.3851108051,240,
126.0,0.283,-0.084629,-24.0,-0.0454491404542,0.0506872569152,0.981530044949,0.924164698367,76.7480576886,240,
132.0,0.283,-0.075753,-24.0,-0.0388771701542,0.0433979915369,0.989143693683,0.943773118275,80.0165353502,240,
138.0,0.283,-0.076037,-6.0,-0.0395769247958,0.0442078026387,0.99012096985,0.941070243819,79.590055056,240,
144.0,0.283,-0.066569,0.0,-0.0312684808167,0.0366781460013,0.990172071807,0.958924612086,80.1346196777,240,
150.0,0.283,-0.075441,-30.0,-0.0414823285,0.045108126657,0.992947285113,0.939727321186,81.6403430006,240,
