LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.005963,0.0,0.0466690030189,0.0949282118234,0.840166406355,0.836691203719,42.1084940856,237,
6.0,0.455,0.009223,0.0,0.0526797546849,0.0967654758463,0.830834602516,0.849818643631,43.3882218247,238,
12.0,0.455,-0.040401,0.0,0.0322749551015,0.0908069461306,0.82465276309,0.849285350722,40.7056893049,238,
18.0,0.455,-0.068939,0.0,0.0299794309349,0.0950469258899,0.800608942966,0.825225435654,36.9639075036,238,
24.0,0.455,-0.063699,0.0,0.0244564221849,0.093048528964,0.794221501988,0.837659933861,37.2855497365,238,
30.0,0.455,-0.063784,0.0,0.0217305855182,0.0907757300394,0.798281895863,0.851518230944,38.4109529406,238,
36.0,0.455,-0.071411,0.0,0.0234989634349,0.0883800004423,0.825919531236,0.85442570864,40.4643783869,238,
42.0,0.455,-0.055726,0.0,0.0288283480182,0.0878465563974,0.832942587939,0.860900339801,42.0370630458,238,
48.0,0.455,-0.045991,0.0,0.0313901659349,0.08557740637,0.853154446769,0.868390797196,44.3715578777,238,
54.0,0.455,-0.049787,0.0,0.0255771359349,0.0899685151418,0.81145804597,0.855017588677,39.7450258244,238,
60.0,0.455,-0.059528,0.0,0.0288741621849,0.0888398164916,0.830053364055,0.856235131859,41.3024176739,238,
66.0,0.455,-0.051736,24.0,0.0433706613515,0.0957122836903,0.825736394538,0.834207467262,40.3877917633,238,
72.0,0.455,-0.054954,0.0,0.0354185059349,0.0911845552954,0.828514260025,0.849910885175,41.2726389861,238,
78.0,0.455,-0.058535,0.0,0.0390703592682,0.0937772859539,0.825428587173,0.839993225078,40.4459951959,238,
84.0,0.455,-0.064979,0.0,0.0427646121849,0.0941469377778,0.85068367467,0.83290769547,41.4701755549,238,
90.0,0.455,-0.054388,192.0,0.0543051663515,0.102116733038,0.835081299829,0.805512949617,39.7338526787,238,
96.0,0.455,-0.053438,204.0,0.0518424330182,0.0967081572303,0.852103981937,0.833354641029,43.0253552361,238,
102.0,0.455,-0.030553,0.0,0.0289654880182,0.0851915992714,0.831378015264,0.884046776584,44.0723336818,238,
108.0,0.455,-0.038045,0.0,0.0235613988515,0.0902106987635,0.79375771802,0.868611949343,39.2437957895,238,
114.0,0.455,-0.032452,0.0,0.0220383917682,0.0851290376034,0.818689429565,0.887020549416,42.6141250999,238,
120.0,0.455,-0.020288,0.0,0.0266836271849,0.0802648693173,0.850114053945,0.900680180087,47.1763384336,238,
126.0,0.455,-0.004515,0.0,0.0174583392682,0.0814678609486,0.831038329184,0.899756501883,44.4607272492,238,
132.0,0.455,-0.039505,0.0,-0.0566159340151,0.108232478209,0.795217035769,0.862950483205,35.3303075776,238,
138.0,0.455,-0.048202,0.0,-0.0527864096068,0.110138651772,0.786851653766,0.866382491482,32.2350555484,238,
144.0,0.455,0.078315,0.0,0.146193524685,0.17340451691,0.76334729192,0.678218575781,35.5930739729,238,
150.0,0.455,0.042515,228.0,0.128645849685,0.159380354117,0.757728830177,0.695855985972,34.9774288722,238,
