LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.009876,12.0,0.020997965272,0.0469573645619,0.993099491681,0.99526953307,87.9291478852,239,
6.0,0.417,0.014876,12.0,0.00102805858333,0.0539843438037,0.988382260971,0.993681765382,84.4867723561,240,
12.0,0.417,0.037409,12.0,0.00956806158333,0.0509474624724,0.98988895847,0.994426951574,85.6173602629,240,
18.0,0.417,0.049719,12.0,0.0114882196958,0.0534773381199,0.988799270214,0.993898290708,84.9885353509,240,
24.0,0.417,0.056815,12.0,0.0128887654583,0.0540905915201,0.988664546195,0.993757968514,84.9012211958,240,
30.0,0.417,0.049543,6.0,0.013129652125,0.0536965547883,0.988868204527,0.993850478993,85.0351477203,240,
36.0,0.417,0.044948,-6.0,0.0120667152917,0.0528477678363,0.989098786745,0.994059111578,85.2118747347,240,
42.0,0.417,0.059226,12.0,0.0148451685417,0.0532709540333,0.989144367661,0.994015343857,85.2955278265,240,
48.0,0.417,0.055686,6.0,0.0180482140833,0.0526005905639,0.989930465036,0.994137833736,85.7994725951,240,
54.0,0.417,0.054523,0.0,0.0266009002917,0.0583525603665,0.988845031612,0.992790479112,85.0725075777,240,
60.0,0.417,0.065577,6.0,0.0262008378958,0.0584843434729,0.98871957065,0.992739068722,84.9717933479,240,
66.0,0.417,0.071261,6.0,0.0279082516167,0.0596619402237,0.988451723144,0.992514503027,84.8438691876,240,
72.0,0.417,0.09349,6.0,0.0320960361667,0.0601648166234,0.98926089468,0.992462477992,85.3737292732,240,
78.0,0.417,0.0843,6.0,0.0326824500779,0.0608369404512,0.989075343798,0.99228479304,85.251842298,240,
84.0,0.417,0.099277,6.0,0.0443566596667,0.0670887877133,0.989542029043,0.990703228047,85.5334718484,240,
90.0,0.417,0.083793,12.0,0.0424609002917,0.0640565880542,0.99055388402,0.991559783189,86.2149901051,240,
96.0,0.417,0.088576,24.0,0.0506754904167,0.0703560118548,0.990188785849,0.989811413976,85.9724890598,240,
102.0,0.417,0.091453,24.0,0.0475334740417,0.0681319859721,0.990148702794,0.990405644398,85.9708011142,240,
108.0,0.417,0.083332,0.0,0.042730411625,0.0657717371932,0.98964706206,0.991030412858,85.6290326234,240,
114.0,0.417,0.123322,0.0,0.0590195044583,0.0766312745503,0.990083004824,0.987783688332,85.951635936,240,
120.0,0.417,0.087515,18.0,0.0514841429167,0.073397249178,0.988632517008,0.988742368989,84.9646361719,240,
126.0,0.417,0.089831,12.0,0.0531617762542,0.0745911420888,0.988628030594,0.988375669395,84.9615464722,240,
132.0,0.417,0.09573,0.0,0.0579065673542,0.077970946585,0.98870771637,0.987427323725,84.9927967771,240,
138.0,0.417,0.114636,-12.0,0.0570090794125,0.0782227136269,0.988091201957,0.987287085367,84.6056964845,240,
144.0,0.417,0.101954,18.0,0.0572894323983,0.0772224137463,0.988927055937,0.987706800451,85.1173763152,240,
150.0,0.417,0.105958,18.0,0.0749720346792,0.0917267533592,0.988404265877,0.982469130021,84.8103455232,240,
