LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,0.011657,78.0,-0.00671782799163,0.0332867096638,0.890548471013,0.897558026347,23.3024216537,239,
6.0,0.179,-0.056357,126.0,-0.0293036391667,0.0368026324103,0.853771520557,0.791650250622,47.6169706903,240,
12.0,0.179,-0.057705,126.0,-0.0262245504167,0.0348272164912,0.844586328403,0.80205926932,46.0820404445,240,
18.0,0.179,-0.058899,126.0,-0.02818197625,0.0361716280664,0.850776089806,0.789254944263,46.6519976228,240,
24.0,0.179,-0.067605,132.0,-0.0365497726667,0.0433506615956,0.842448782433,0.726180814199,45.1564942808,240,
30.0,0.179,-0.066062,162.0,-0.0355372387083,0.0422688151651,0.84702059576,0.740092508778,46.1565495039,240,
36.0,0.179,-0.067283,150.0,-0.0360535232917,0.0422727537244,0.859976324136,0.740858324088,48.0734028319,240,
42.0,0.179,-0.065775,114.0,-0.0353866719167,0.04189487028,0.855052008437,0.743523913723,47.2361984942,240,
48.0,0.179,-0.076549,102.0,-0.0461145023792,0.050641676409,0.878548469402,0.683182605455,50.7596936608,240,
54.0,0.179,-0.075015,144.0,-0.045668176125,0.0506046687581,0.865555942635,0.680455314755,48.7104431692,240,
60.0,0.179,-0.071949,138.0,-0.0458798298333,0.0500652240108,0.890701333152,0.692679823008,52.8537368914,240,
66.0,0.179,-0.071618,126.0,-0.0452722361667,0.0495003290507,0.89008519911,0.696418621053,52.9042871516,240,
72.0,0.179,-0.072578,156.0,-0.0463813469125,0.0516722860019,0.84892123332,0.674980077232,46.4121883041,240,
78.0,0.179,-0.071211,144.0,-0.0450333346667,0.0502927641075,0.85848284491,0.680718407096,47.3203326809,240,
84.0,0.179,-0.073864,162.0,-0.0471514501792,0.053668984577,0.799360466957,0.651561012145,39.6907752158,240,
90.0,0.179,-0.073438,114.0,-0.0453875752292,0.0520102906295,0.80421404862,0.661514269956,40.2468831653,240,
96.0,0.179,-0.072541,132.0,-0.0464034344875,0.0530551749272,0.796912933494,0.654904152301,39.4858920524,240,
102.0,0.179,-0.0840485,156.0,-0.0513079376375,0.0577241133218,0.787239743242,0.615896024658,37.7724057227,240,
108.0,0.179,-0.0795925,150.0,-0.0504204246125,0.0567912168976,0.790421315506,0.62714390807,38.5126901279,240,
114.0,0.179,-0.0811999,120.0,-0.0538378184125,0.0598121114489,0.79132936414,0.611189838869,38.6950357421,240,
120.0,0.179,-0.0875069,120.0,-0.0561082597825,0.0628963032485,0.743789526136,0.583620864034,33.1314491446,240,
126.0,0.179,-0.0906804,144.0,-0.0559938804796,0.0630289333157,0.733789880211,0.577639071379,31.9204642565,240,
132.0,0.179,-0.073579,126.0,-0.0499836443625,0.056294176461,0.792987919563,0.639916840094,39.0712725432,240,
138.0,0.179,-0.074182,120.0,-0.0502236206958,0.0562043674125,0.806075272464,0.641346006287,40.6427969321,240,
144.0,0.179,-0.066096,114.0,-0.040131713875,0.0472751364805,0.811473355533,0.695120888755,41.2113205924,240,
150.0,0.179,-0.051962,114.0,-0.0301486679167,0.0383852925711,0.830882346005,0.774094354629,44.1021183477,240,
