LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.001771,-12.0,0.00800150196653,0.0889951837718,0.990481531684,0.995180219524,86.2040325346,239,
6.0,0.626,0.065247,-42.0,0.0302135745833,0.0916256884966,0.99127711003,0.995000393291,86.5542331276,240,
12.0,0.626,0.089995,-36.0,0.0475765520833,0.0991644729087,0.991220137883,0.994158522741,86.4757027266,240,
18.0,0.626,0.111224,-42.0,0.0560341037583,0.105494738328,0.990833047439,0.993414782541,86.1062396447,240,
24.0,0.626,0.103597,-42.0,0.0536227504583,0.105354753393,0.990645353783,0.993448056932,85.9034639784,240,
30.0,0.626,0.114036,-42.0,0.0606699925,0.109205721958,0.99074258278,0.99298745822,85.8856347933,240,
36.0,0.626,0.115498,-24.0,0.05613898775,0.10619283506,0.991009530773,0.993388928875,85.9884723967,240,
42.0,0.626,0.112866,-24.0,0.051385181125,0.102451839682,0.991574115397,0.993881558708,86.2227013395,240,
48.0,0.626,0.12167,-18.0,0.0550895778375,0.102316690446,0.991623146247,0.993832432844,86.5979377609,240,
54.0,0.626,0.131705,-24.0,0.0635036964167,0.110598497461,0.990749325451,0.992800198118,85.9248339544,240,
60.0,0.626,0.128503,-18.0,0.0686762939583,0.114664145759,0.990409470721,0.992248846192,85.7269884348,240,
66.0,0.626,0.141085,-18.0,0.0719356668333,0.117729179654,0.990364517162,0.991884568768,85.5136049801,240,
72.0,0.626,0.12992,-12.0,0.0578059209583,0.106217466675,0.991158953357,0.993376312602,86.1486442008,240,
78.0,0.626,0.128459,-12.0,0.062149631025,0.105657108049,0.991941432601,0.993456040421,86.7183640949,240,
84.0,0.626,0.102587,-18.0,0.0320477729167,0.0925436093608,0.991950312983,0.995004756987,86.505037974,240,
90.0,0.626,0.116212,-18.0,0.0511824929621,0.0974604664107,0.992610213165,0.994453234258,87.1078823617,240,
96.0,0.626,0.139147,-12.0,0.0743818015417,0.113425145431,0.991929390828,0.992471000394,86.689503634,240,
102.0,0.626,0.136057,-30.0,0.05668058482,0.105903453268,0.991235157603,0.993439032935,86.0944767992,240,
108.0,0.626,0.152723,-12.0,0.0719859772917,0.116597276843,0.990881122909,0.992077574252,85.7426463629,240,
114.0,0.626,0.145512,-12.0,0.0473143595833,0.10335016954,0.990984592848,0.993782725949,85.7175320562,240,
120.0,0.626,0.170041,-18.0,0.06282843825,0.113322850581,0.990492719029,0.992535923463,85.3401510529,240,
126.0,0.626,0.168764,-24.0,0.0645852595833,0.116659127924,0.98989188029,0.992094096641,84.898950692,240,
132.0,0.626,0.153799,-12.0,0.0584388216667,0.112568340166,0.990048150769,0.992627891852,85.0449057855,240,
138.0,0.626,0.14056,-12.0,0.0411345339,0.105761248274,0.9900277678,0.993517509778,84.8547787091,240,
144.0,0.626,0.122691,-12.0,0.0532898625,0.109019093283,0.99023160869,0.993075177805,85.2164856228,240,
150.0,0.626,0.118006,-24.0,0.0463856615417,0.108836659068,0.989385886789,0.993079895843,84.6957624663,240,
