LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,-0.016625,-12.0,0.00501694560669,0.0199125231322,0.847349065302,0.884361377763,45.2184304246,239,
6.0,0.19,-0.026625,-12.0,0.00527926666667,0.0207078881327,0.864302681924,0.860044743003,43.2693035981,240,
12.0,0.19,-0.017813,-90.0,0.00477443791667,0.0201294030035,0.838749156127,0.885152504702,44.5970653558,240,
18.0,0.19,-0.030023,-90.0,0.00345798916667,0.0214786750153,0.816995699275,0.854579649563,39.9407337089,240,
24.0,0.19,-0.029257,-18.0,0.00120668958333,0.020958726086,0.828071596932,0.858103362028,40.718516128,240,
30.0,0.19,-0.03133,-72.0,0.0002949325,0.0205346891448,0.843246888672,0.862141149953,41.8273939503,240,
36.0,0.19,-0.032121,-30.0,-0.00281578,0.0214703015487,0.813397603282,0.85301947826,39.6960211244,240,
42.0,0.19,-0.051092,36.0,-0.01242159625,0.0262138457604,0.769123672841,0.779337230603,34.5988053679,240,
48.0,0.19,-0.041172,24.0,-0.00428411333333,0.0242635186118,0.744043610264,0.803314003884,32.3369595706,240,
54.0,0.19,-0.042024,78.0,-0.00287279958333,0.0241079441678,0.75230023598,0.795395312922,32.1843769862,240,
60.0,0.19,-0.046853,60.0,-0.00567206125,0.0254535063611,0.720214509259,0.773731058359,29.6987845306,240,
66.0,0.19,-0.051051,12.0,-0.0128339929167,0.0264563624064,0.770692115653,0.772774060155,34.4542567891,240,
72.0,0.19,-0.044392,54.0,-0.00355701958333,0.0236908519495,0.77751793527,0.79825216097,33.6402560204,240,
78.0,0.19,-0.040193,42.0,0.00245880291667,0.0236569881484,0.782606640455,0.796417651688,33.3383406125,240,
84.0,0.19,-0.028886,12.0,0.008088375,0.0241087460415,0.7845489394,0.813612596478,35.6542316033,240,
90.0,0.19,-0.011448,42.0,0.024133225,0.0338578493105,0.745392847443,0.728313502069,32.7190400217,240,
96.0,0.19,0.009821,-6.0,0.0359583041667,0.041456772511,0.814513604621,0.701083230365,41.5467282136,240,
102.0,0.19,0.019144,24.0,0.0403515291667,0.0452994508491,0.812459471922,0.679682107371,41.6752665374,240,
108.0,0.19,0.045369,-48.0,0.0565727041667,0.0613382736702,0.766865957332,0.601663809427,32.8401510692,240,
114.0,0.19,0.04113,-6.0,0.060750575,0.0660899981095,0.719381239991,0.570997619552,26.268774516,240,
120.0,0.19,0.036803,-90.0,0.0541490291667,0.0589686816882,0.766600338137,0.608440397286,33.8471812266,240,
126.0,0.19,0.054703,-54.0,0.0792612083333,0.0838009276478,0.669003404266,0.485028273584,22.9156436421,240,
132.0,0.19,0.057087,354.0,0.0831601166667,0.0893497140571,0.506582793463,0.445676697836,7.42082400589,240,
138.0,0.19,0.056362,372.0,0.101614933333,0.106263843758,0.475996923192,0.364682914596,11.924351024,240,
144.0,0.19,0.098361,168.0,0.1249585,0.128725266781,0.537836524671,0.344394259543,12.4198084322,240,
150.0,0.19,0.100386,252.0,0.129967308333,0.135063988329,0.377605224919,0.327017327672,0.0,240,
