LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.00278,-6.0,-0.0343950552301,0.138265667572,0.983686297289,0.991241713336,81.8999488412,239,
6.0,0.647,0.083799,0.0,0.0102034743167,0.102449260513,0.990769177457,0.995265259216,86.2366034112,240,
12.0,0.647,0.133226,0.0,0.036472797125,0.10761082209,0.99100614546,0.994801617956,86.3309071879,240,
18.0,0.647,0.15626,-6.0,0.0479250925,0.116549912449,0.990210308166,0.993928681962,85.6559414527,240,
24.0,0.647,0.151312,-6.0,0.0343560645875,0.112727120229,0.990204412282,0.994350930544,85.504244771,240,
30.0,0.647,0.167995,-12.0,0.0401605675417,0.114137887686,0.990498891446,0.994238163351,85.5751411375,240,
36.0,0.647,0.163872,0.0,0.0345770857083,0.109776154517,0.991188610273,0.994694349698,85.9330162471,240,
42.0,0.647,0.163252,-6.0,0.0286490881667,0.107436446272,0.991574012264,0.994945996768,86.0197242788,240,
48.0,0.647,0.169948,0.0,0.0318959207917,0.107906683385,0.991145555381,0.994844415655,86.0820054649,240,
54.0,0.647,0.157749,-6.0,0.0372716048333,0.110302109015,0.991084406793,0.994622778016,85.9835465503,240,
60.0,0.647,0.155947,-6.0,0.0395694863125,0.111077632983,0.99095418401,0.994529234952,85.9867244137,240,
66.0,0.647,0.1523,0.0,0.0435207091667,0.111454516122,0.991430809086,0.994527569313,86.1466246712,240,
72.0,0.647,0.142658,-6.0,0.038671303875,0.107201051872,0.991755047274,0.994920578212,86.500814918,240,
78.0,0.647,0.129662,6.0,0.0374744379583,0.102646697711,0.992680112591,0.995362649342,87.0977723536,240,
84.0,0.647,0.12416,0.0,0.0179765721667,0.0996807084763,0.992289270823,0.995627125328,86.762288525,240,
90.0,0.647,0.11662,0.0,0.0289503483333,0.0972968217268,0.992989721985,0.995820238967,87.4584744514,240,
96.0,0.647,0.117326,18.0,0.049294007625,0.107278903874,0.992555311273,0.994916273864,87.1353717157,240,
102.0,0.647,0.136368,12.0,0.047126851875,0.106390141701,0.992675839054,0.995016183292,87.1218762905,240,
108.0,0.647,0.16543,0.0,0.0647022241667,0.119115002344,0.992035795029,0.993777328251,86.4971625094,240,
114.0,0.647,0.141545,-6.0,0.0395947414167,0.104180050861,0.992939590167,0.995262746418,86.989627444,240,
120.0,0.647,0.163026,-6.0,0.049994073,0.113902112193,0.991954874481,0.994342292593,86.1820487824,240,
126.0,0.647,0.166292,0.0,0.0472574056667,0.116563372168,0.991445602787,0.994099452156,85.6136278639,240,
132.0,0.647,0.172317,12.0,0.0471725308875,0.119225080796,0.991013650849,0.993837496701,85.2164168661,240,
138.0,0.647,0.157832,12.0,0.0402798566667,0.113965499617,0.991746928746,0.994387527706,85.6060836718,240,
144.0,0.647,0.129927,30.0,0.0478336265833,0.116819053973,0.991398894921,0.994069724415,85.6105376077,240,
150.0,0.647,0.105039,18.0,0.0380751789583,0.117691684091,0.990480724765,0.993974567957,84.9644064223,240,
