LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,-0.07626,60.0,-0.0113929831381,0.0545484513291,0.98983412316,0.994336635158,85.5691871754,239,
6.0,1.102,-0.01592,60.0,0.0133140414167,0.0574839853301,0.988662199659,0.993832606466,84.9362643944,240,
12.0,1.102,-0.00435,60.0,0.0703167775,0.110019100591,0.981843215555,0.974538726847,77.2066734272,240,
18.0,1.102,-0.0058,60.0,0.0862294475,0.135651132801,0.970335344686,0.960014284741,71.7916875227,240,
24.0,1.102,0.03178,60.0,0.1081539225,0.144718595045,0.97697794279,0.955314186339,74.0975798088,240,
30.0,1.102,0.01714,60.0,0.106060255833,0.142434420653,0.978449361644,0.95655409405,74.3897543796,240,
36.0,1.102,0.03688,60.0,0.114443052917,0.14639749929,0.980405045941,0.954633539185,75.4069785748,240,
42.0,1.102,0.02823,54.0,0.121193533333,0.159385361968,0.972782333876,0.945374507573,72.1149510713,240,
48.0,1.102,0.02466,54.0,0.114229379167,0.155109835399,0.968841967435,0.948769444237,71.7338704232,240,
54.0,1.102,0.05478,54.0,0.130708616667,0.16118456188,0.976185646271,0.94599870808,74.5932421225,240,
60.0,1.102,0.09959,54.0,0.169245145833,0.186505712231,0.982824858857,0.932256049495,78.8914119979,240,
66.0,1.102,0.09861,54.0,0.158739445833,0.182158778125,0.976441355962,0.934011645122,75.930985556,240,
72.0,1.102,0.07995,54.0,0.137161258333,0.163059807024,0.978198593636,0.94605575686,76.247081502,240,
78.0,1.102,0.00948,54.0,0.102410405,0.142641869199,0.973913982721,0.956509784236,73.2532528637,240,
84.0,1.102,-0.03375,60.0,0.0779300308333,0.134237031343,0.968313552162,0.960146829293,70.5572167521,240,
90.0,1.102,-0.05983,72.0,0.0663964954167,0.144884107242,0.951734695078,0.951882822764,65.3112177034,240,
96.0,1.102,-0.04243,72.0,0.0593026454167,0.13069288214,0.957500827186,0.962684285186,68.6274526212,240,
102.0,1.102,-0.00285,30.0,0.09851613125,0.127869112872,0.992617253757,0.964443040655,78.0411873601,240,
108.0,1.102,-0.01724,78.0,0.0393102066667,0.126936581296,0.948544866512,0.965998856974,67.4873224096,240,
114.0,1.102,-0.09656,36.0,0.0109350145833,0.12028391471,0.965620143394,0.966107268464,67.7325877052,240,
120.0,1.102,-0.209802,12.0,-0.0498917307192,0.148617317873,0.954893598847,0.945473387008,62.2893775877,240,
126.0,1.102,-0.160952,66.0,-0.0641509076583,0.123921607902,0.970796488184,0.966076338705,71.4395186562,240,
132.0,1.102,-0.312355,30.0,-0.111391773125,0.20308263316,0.910413558677,0.898608299636,54.2580831641,240,
138.0,1.102,-0.31003,30.0,-0.144429203875,0.199982192679,0.954854386032,0.906966136119,62.7392874804,240,
144.0,1.102,-0.451144,36.0,-0.250818186417,0.302143455093,0.922394782862,0.80265655419,54.6192360662,240,
150.0,1.102,-0.459773,36.0,-0.278215754417,0.316352483804,0.943755512885,0.798622398335,59.4368886965,240,
