LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-8.8e-05,6.0,0.0311156301255,0.0436300038835,0.86835596474,0.865737413406,50.2809612346,239,
6.0,0.295,-0.005088,12.0,0.02220313125,0.0361110788619,0.8919837655,0.912670486,54.5755898244,240,
12.0,0.295,-0.01156,18.0,0.0252674766667,0.0392565995233,0.887622145777,0.905878239048,52.0789070129,240,
18.0,0.295,-0.017647,12.0,0.0205893570833,0.0389973798934,0.864425254163,0.905065315985,47.173851381,240,
24.0,0.295,-0.023551,12.0,0.0284334645833,0.0471242959559,0.820843871583,0.861129074066,40.0589393541,240,
30.0,0.295,-0.002483,0.0,0.0397232654167,0.0520578970053,0.854862708154,0.840434371454,46.3326139012,240,
36.0,0.295,0.001417,0.0,0.0378003745833,0.0512795483821,0.844891828643,0.842556668722,44.7296610379,240,
42.0,0.295,0.012519,0.0,0.0386659375,0.0516199325377,0.856399364793,0.848606082642,45.4515603713,240,
48.0,0.295,0.005746,0.0,0.0404237733333,0.0506004565797,0.879200734645,0.848135503005,51.4541387436,240,
54.0,0.295,0.015006,0.0,0.0476826020833,0.0570969527307,0.876800593024,0.822392553476,49.903886463,240,
60.0,0.295,0.015506,0.0,0.0418019779167,0.055571289741,0.834790810538,0.825468236337,41.5954657649,240,
66.0,0.295,0.033017,0.0,0.05079272625,0.0597465760229,0.871556776678,0.803901929013,49.819632642,240,
72.0,0.295,0.027633,0.0,0.05607104875,0.0660356634089,0.85204400369,0.778979362319,44.3621168223,240,
78.0,0.295,0.035237,0.0,0.0623916975,0.0711329429266,0.870028684531,0.765751153065,45.5073484533,240,
84.0,0.295,0.018839,24.0,0.06573063125,0.0735798297562,0.864096827153,0.743785551598,47.2557530579,240,
90.0,0.295,0.029958,18.0,0.073248925,0.0819960761683,0.826247365642,0.701169221945,41.2222843427,240,
96.0,0.295,0.02907,42.0,0.0777176983333,0.0883287882999,0.779356208997,0.671047867329,33.0477126369,240,
102.0,0.295,0.05639,24.0,0.067983795,0.0801487947588,0.783024252858,0.71989066815,32.2901369814,240,
108.0,0.295,0.055858,30.0,0.07039874375,0.0766985382852,0.884790560643,0.742820560843,51.4447614785,240,
114.0,0.295,0.056466,0.0,0.0766068158333,0.0852043211694,0.83137695168,0.703485088889,40.5076660798,240,
120.0,0.295,0.044996,0.0,0.06592385375,0.0724206315725,0.884196206072,0.751986402865,52.1809979349,240,
126.0,0.295,0.033577,18.0,0.0557915516667,0.0617103473664,0.908701358993,0.803291352366,57.9360848521,240,
132.0,0.295,0.076913,30.0,0.04769678,0.0598638377206,0.912477525625,0.84746523361,42.2981147019,240,
138.0,0.295,0.064162,24.0,0.0596608066667,0.0687871023343,0.874055480736,0.790655623684,45.3888449925,240,
144.0,0.295,0.042096,18.0,0.136275225,0.144655252941,0.681572880853,0.456974539803,22.6085938697,240,
150.0,0.295,0.06376,18.0,0.123928554167,0.131231407118,0.75703480015,0.518858611006,31.1469605024,240,
