LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.037583,-1110.0,-0.0266343870293,0.045682915104,0.912811631469,0.924970784569,58.5812086927,239,
6.0,0.346,-0.027392,-864.0,-0.0209534025,0.0530201370058,0.853931091219,0.910665306122,45.6711221087,240,
12.0,0.346,-0.045701,-54.0,-0.0328049270833,0.0492744667703,0.91413399637,0.914291462387,58.9868649331,240,
18.0,0.346,-0.057487,-18.0,-0.0349120558333,0.0504939880627,0.913664137516,0.913971933549,59.3069609039,240,
24.0,0.346,-0.052681,-18.0,-0.047362080225,0.0642498897791,0.882000721668,0.877515685929,51.5708088487,240,
30.0,0.346,-0.033959,-18.0,-0.0472849600821,0.0651466331994,0.876016405455,0.87571458466,50.0114639171,240,
36.0,0.346,-0.043948,0.0,-0.0530889137579,0.0660194247711,0.90369158484,0.874551208979,56.2231916635,240,
42.0,0.346,-0.055169,0.0,-0.0485617269612,0.0603463666197,0.918819642897,0.892453821848,60.0374310001,240,
48.0,0.346,-0.059732,18.0,-0.0509619429167,0.0659194681003,0.88720244367,0.868505911318,53.3590098323,240,
54.0,0.346,-0.051768,-24.0,-0.0582109507833,0.0743545151564,0.872513951291,0.849549822431,48.3963900826,240,
60.0,0.346,-0.058509,-6.0,-0.0560824747708,0.0666304316855,0.916795238991,0.870160338421,59.8676619083,240,
66.0,0.346,-0.05693,6.0,-0.0479072941667,0.0614518573303,0.904707647759,0.88497867723,57.068581841,240,
72.0,0.346,-0.068517,-18.0,-0.0556823854167,0.0674838857181,0.907908231752,0.869111194168,57.4715382105,240,
78.0,0.346,-0.064165,-36.0,-0.0483636304167,0.0573259228222,0.939267889079,0.900176306017,65.6686601418,240,
84.0,0.346,-0.077107,-36.0,-0.0526587320833,0.0626261309923,0.929759698077,0.871087980049,62.1869045193,240,
90.0,0.346,-0.061337,-876.0,-0.0433355370833,0.064926126523,0.844236463987,0.862339947445,46.0694604558,240,
96.0,0.346,-0.058756,-858.0,-0.0559542683333,0.0766364462572,0.814153554201,0.815514279394,41.5856083663,240,
102.0,0.346,-0.063949,-864.0,-0.0659553220542,0.0881693103624,0.789784010074,0.789367499711,34.7298720836,240,
108.0,0.346,-0.035643,-858.0,-0.0845954453833,0.109124326361,0.734560166143,0.73216931031,23.1062556024,240,
114.0,0.346,-0.055755,-852.0,-0.0742442325833,0.0959359304458,0.794564263437,0.779181354223,32.2254865564,240,
120.0,0.346,-0.05919,-1116.0,-0.0680307345542,0.0879921505501,0.816429643362,0.802023839493,37.7477586732,240,
126.0,0.346,-0.054011,-1116.0,-0.0807776566192,0.103350451067,0.768592282603,0.756086482575,28.0852664339,240,
132.0,0.346,-0.067479,-1116.0,-0.141684622042,0.156569124715,0.824525453163,0.650043515415,25.6766484284,240,
138.0,0.346,-0.031888,-840.0,-0.126429298766,0.163892383633,0.582281970856,0.604533748176,0.0,240,
144.0,0.346,0.045306,-858.0,0.0155253720833,0.0839905880219,0.622225571804,0.770891657065,7.92398240657,240,
150.0,0.346,0.038242,-798.0,0.00632956333333,0.0863952923743,0.611705263592,0.769890080032,3.8860154906,240,
