LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.009464,-18.0,-0.00999968196653,0.0312841481313,0.976396775279,0.982717161983,73.6097896778,239,
6.0,0.278,0.031674,-24.0,-0.00227649575,0.03295525667,0.980881406769,0.982025795979,70.7019480426,240,
12.0,0.278,0.018933,-18.0,-0.01462460655,0.0342754720887,0.982027452788,0.980347030597,72.3752513357,240,
18.0,0.278,0.012241,-12.0,-0.0239813102917,0.0379842265769,0.984215179086,0.975910457929,73.7495308679,240,
24.0,0.278,0.009942,-24.0,-0.0236292955,0.0376330040437,0.984157515686,0.976289487674,73.8981738027,240,
30.0,0.278,0.012999,-18.0,-0.024604828375,0.0388582239986,0.983275600693,0.974830794879,73.1976815599,240,
36.0,0.278,0.007245,-18.0,-0.0247712559583,0.0389623596623,0.982370154065,0.974561608393,73.199365258,240,
42.0,0.278,0.011439,-18.0,-0.0247472704542,0.0392043075678,0.981320669289,0.974179414151,72.9032006609,240,
48.0,0.278,0.004813,-30.0,-0.02407716275,0.0388217261619,0.98199017056,0.974781434062,72.8612300034,240,
54.0,0.278,0.012787,-24.0,-0.0232575522083,0.0392613347066,0.980633647161,0.974322089545,71.8116501165,240,
60.0,0.278,0.012487,-12.0,-0.0211236148667,0.037995339806,0.980550119317,0.975895050173,71.8553513733,240,
66.0,0.278,0.012754,-18.0,-0.0212389980417,0.0380087656707,0.979767261101,0.975748163313,71.9099690054,240,
72.0,0.278,0.014344,-30.0,-0.0210887497529,0.0365802394228,0.982051900969,0.977420204049,73.3639099113,240,
78.0,0.278,0.015309,-24.0,-0.0219397328333,0.0369283839899,0.984777432085,0.977331045361,73.5287736153,240,
84.0,0.278,0.013112,0.0,-0.0208611823333,0.0362907630639,0.984146063071,0.978006412044,73.5366216397,240,
90.0,0.278,0.016022,0.0,-0.023799835675,0.0385234690668,0.985064312538,0.975565525419,73.0048683784,240,
96.0,0.278,0.015849,-18.0,-0.0224983474333,0.0381094186108,0.984261136431,0.976067735682,72.5884745392,240,
102.0,0.278,0.017201,-12.0,-0.0211033209583,0.0374188852832,0.982566731254,0.976712901888,72.4631594574,240,
108.0,0.278,0.01442,-24.0,-0.0224557525425,0.0377986148883,0.984534855187,0.976403156328,72.9043125111,240,
114.0,0.278,0.015305,-18.0,-0.0205074047833,0.0376363553686,0.979505925079,0.976188370861,71.87648175,240,
120.0,0.278,0.008343,-36.0,-0.0219240743167,0.0370684800211,0.98253586005,0.97690252968,73.3634831673,240,
126.0,0.278,0.012973,-12.0,-0.0191662182208,0.0352250573593,0.982876396682,0.979065744315,73.6625083741,240,
132.0,0.278,0.014831,-36.0,-0.0205081208208,0.0358386209274,0.984468764944,0.978519845546,73.8082039752,240,
138.0,0.278,0.013307,-12.0,-0.0202294278542,0.0360290980634,0.984663934739,0.978410412921,73.431263606,240,
144.0,0.278,0.01812,-30.0,-0.01927126975,0.0357695764318,0.98486333212,0.978800666272,73.145631023,240,
150.0,0.278,0.021869,-48.0,-0.0176639395667,0.0335114636327,0.985760557687,0.981144998113,74.621610346,240,
