LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,0.010582,-12.0,0.0232198455314,0.0667407567599,0.993638852136,0.996196953124,88.5930310318,239,
6.0,0.676,0.022582,-12.0,0.0102623799167,0.0785029103202,0.989895103504,0.994726717769,85.7820924272,240,
12.0,0.676,0.047283,-12.0,0.0245472410417,0.0791830805817,0.990504835238,0.994678234713,86.2474075305,240,
18.0,0.676,0.059991,-12.0,0.0265523822042,0.0830978541668,0.989606319724,0.994173528011,85.6154392796,240,
24.0,0.676,0.059223,-12.0,0.0300388048958,0.0846504045464,0.989499007613,0.993952273822,85.5423858638,240,
30.0,0.676,0.062387,-12.0,0.0286478035,0.082185902267,0.990086067792,0.994333869567,85.9278550317,240,
36.0,0.676,0.067266,-12.0,0.0258208508333,0.0798887463239,0.990515066831,0.994677625577,86.1891679867,240,
42.0,0.676,0.071648,-18.0,0.0272312945417,0.0805608536159,0.990507981536,0.994604676053,86.1493402394,240,
48.0,0.676,0.063694,-18.0,0.027172995625,0.0783690801206,0.991001571792,0.994865946756,86.5716055351,240,
54.0,0.676,0.065187,-12.0,0.0202953464583,0.0777395578557,0.990759247228,0.99499085445,86.2909802661,240,
60.0,0.676,0.059031,-12.0,0.017154864,0.0749486401867,0.991257456535,0.995341978419,86.6717996076,240,
66.0,0.676,0.06814,-12.0,0.0135675689167,0.0765992442509,0.99067615698,0.99513629615,86.2280420978,240,
72.0,0.676,0.06703,-18.0,0.0280221314167,0.0818259791923,0.990154969659,0.994400003533,85.9558369003,240,
78.0,0.676,0.077624,-18.0,0.0211346644417,0.0738940244515,0.991896590771,0.995501327354,87.0648928943,240,
84.0,0.676,0.071985,-18.0,0.0246707900833,0.0773735658486,0.99123446066,0.995053383944,86.6031054114,240,
90.0,0.676,0.051275,-18.0,0.0286507068333,0.0800269298186,0.990676497997,0.994632645013,86.3496407777,240,
96.0,0.676,0.063868,-18.0,0.0250761928333,0.0784793365265,0.990803061406,0.994856392665,86.4148962549,240,
102.0,0.676,0.071138,-18.0,0.0244170221667,0.0797545349112,0.99044291932,0.994698504086,86.1299733213,240,
108.0,0.676,0.088121,-18.0,0.0323788058333,0.075012992825,0.992791822886,0.995399919976,87.6388905451,240,
114.0,0.676,0.08399,-12.0,0.025195181575,0.0743033207145,0.992134181622,0.995457964031,87.2303818228,240,
120.0,0.676,0.083504,-18.0,0.0240306080833,0.0788519262864,0.991012778205,0.994902735788,86.2804942793,240,
126.0,0.676,0.065396,-18.0,0.00774589045833,0.0738929728774,0.991347393002,0.995513587623,86.5755431771,240,
132.0,0.676,0.091968,-24.0,0.0397325391667,0.0860117067864,0.990544683569,0.993899780638,86.0642697552,240,
138.0,0.676,0.082223,-18.0,-0.00205578475,0.074538240738,0.991504937636,0.995489376188,86.3884745722,240,
144.0,0.676,0.066128,-12.0,0.0297257236375,0.0894820189226,0.988057215401,0.993242573444,84.5816831847,240,
150.0,0.676,0.073376,-12.0,0.023341916625,0.0777815963067,0.991173463304,0.995030026086,86.4457105487,240,
