LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.018,-0.0025673,36.0,-0.00811762794979,0.0340319276434,0.970236226631,0.982263912349,73.1762851689,239,
6.0,0.018,0.0756769,234.0,0.0581532759667,0.0855011032423,0.926539602688,0.908340331774,49.2400446628,240,
12.0,0.018,0.095377,192.0,0.0616518603083,0.0878121882427,0.945733942266,0.909666365647,49.3603908377,240,
18.0,0.018,0.082496,228.0,0.0598670984792,0.0857052678535,0.935366784181,0.909728833572,50.3326803429,240,
24.0,0.018,0.090938,216.0,0.074335858375,0.0951307449037,0.936859249592,0.890342460447,51.9248417938,240,
30.0,0.018,0.108868,204.0,0.10397228715,0.118539164247,0.935870989362,0.837257756464,53.8937507663,240,
36.0,0.018,0.107711,192.0,0.114157752844,0.126909982214,0.931648495154,0.813601015778,55.0982793278,240,
42.0,0.018,0.11957,186.0,0.132647161196,0.14305301974,0.93416937576,0.774151261793,56.6231643677,240,
48.0,0.018,0.113771,186.0,0.122047704192,0.133394512911,0.932862438696,0.796021455283,56.4002914005,240,
54.0,0.018,0.124469,210.0,0.136070913421,0.146880022894,0.925619464137,0.761546778066,55.21310984,240,
60.0,0.018,0.107105,240.0,0.118588802433,0.132052275234,0.919382553253,0.797334807042,52.9559117998,240,
66.0,0.018,0.106422,210.0,0.13118513772,0.144207018297,0.897362167695,0.752434798707,51.5032071203,240,
72.0,0.018,0.093432,240.0,0.130729672996,0.143662998624,0.889962257436,0.744716744109,51.7561739968,240,
78.0,0.018,0.1014,222.0,0.121559412492,0.135538985375,0.900748018869,0.77835384965,51.4491297561,240,
84.0,0.018,0.10362,246.0,0.140813441104,0.153475956079,0.879478735173,0.71299630581,50.5635045621,240,
90.0,0.018,0.0787956,204.0,0.121403808725,0.137196241912,0.869695583091,0.754249031149,48.2465615533,240,
96.0,0.018,0.0694129,252.0,0.108311254758,0.126253290905,0.868369812617,0.784806959708,47.4627386084,240,
102.0,0.018,0.125258,1362.0,0.181666507875,0.19733544755,0.795793510148,0.576203210902,37.5919070267,240,
108.0,0.018,0.132192,234.0,0.188713154678,0.200011485278,0.859094115979,0.599327833868,46.3303755319,240,
114.0,0.018,0.12317,240.0,0.176954234204,0.187975010473,0.866108553562,0.621917463732,48.6416799495,240,
120.0,0.018,0.150865,240.0,0.177508418521,0.186318658298,0.906622455887,0.6535243344,54.1497450458,240,
126.0,0.018,0.211685,240.0,0.229595104921,0.236459514202,0.915274584647,0.564754726465,54.1942102262,240,
132.0,0.018,0.245352,240.0,0.260465204638,0.266241160177,0.925477052524,0.530287066824,55.3319918893,240,
138.0,0.018,0.245891,240.0,0.249006553458,0.25443929072,0.93860836485,0.551554600419,57.6468112713,240,
144.0,0.018,0.207849,246.0,0.217719857917,0.224248684163,0.932057743956,0.596654255225,56.497559965,240,
150.0,0.018,0.209516,252.0,0.231396252,0.236902020435,0.927703106186,0.564472678278,58.8783406647,240,
