LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.030805,-288.0,0.0183019221757,0.0329458503819,0.853410376961,0.841242372239,44.3657687692,239,
6.0,0.174,-0.039717,-84.0,0.0264364591667,0.0385462720203,0.846111475907,0.798612659437,43.1028529191,240,
12.0,0.174,-0.051715,-114.0,0.0110724320833,0.0376300084291,0.689487788623,0.752045477317,27.055529482,240,
18.0,0.174,-0.053894,-108.0,0.010255045,0.0309857112934,0.820461310553,0.851711009603,40.6948053738,240,
24.0,0.174,-0.055371,-48.0,0.00973929166667,0.0313803331836,0.81629630473,0.841734726437,39.4956714609,240,
30.0,0.174,-0.042056,-84.0,0.01719203625,0.0334926163295,0.830415650108,0.833586780168,41.7008045418,240,
36.0,0.174,-0.060405,-18.0,0.00876628541667,0.029262407668,0.856988573533,0.861385541397,43.374200579,240,
42.0,0.174,-0.05097,-78.0,0.0154773395833,0.03302838318,0.850485645546,0.821791244575,40.8205728072,240,
48.0,0.174,-0.061472,-84.0,0.007468585,0.0307180381959,0.840272257246,0.836236232964,39.5655193726,240,
54.0,0.174,-0.046919,-138.0,0.01910257,0.0340623154335,0.860673296074,0.820630050496,42.799827639,240,
60.0,0.174,-0.054339,-168.0,0.0132367825,0.0302765074363,0.874821024049,0.854359631303,44.7712714989,240,
66.0,0.174,-0.039531,-174.0,0.0319785416667,0.0443012923085,0.835365563096,0.721780229185,37.8155934024,240,
72.0,0.174,-0.039826,-78.0,0.025623575,0.0397315011407,0.817381835116,0.768642525681,38.4122914678,240,
78.0,0.174,-0.022052,-126.0,0.04116353375,0.0508044202898,0.833343255942,0.693681068545,39.6052006025,240,
84.0,0.174,-0.017731,-90.0,0.04603919125,0.0571830771497,0.759881337417,0.637453386955,31.2096019545,240,
90.0,0.174,-0.008402,-174.0,0.0571879570833,0.0668802441252,0.741241418498,0.597977277303,29.6658616725,240,
96.0,0.174,-0.004562,-66.0,0.0549241475,0.0651212907279,0.707756936912,0.615226623033,29.0365232424,240,
102.0,0.174,-0.013057,-180.0,0.0566768183333,0.0670895330088,0.69314850623,0.598921464109,27.1874781963,240,
108.0,0.174,-0.006332,-72.0,0.0555971304167,0.0661998336814,0.687540531599,0.602531736084,27.1131251018,240,
114.0,0.174,0.012058,-84.0,0.0692942341667,0.0778925330475,0.695781237086,0.567620671965,27.8454958385,240,
120.0,0.174,0.022569,-60.0,0.0821451020833,0.090417508514,0.643701755049,0.516855497324,23.3676616852,240,
126.0,0.174,0.010983,-126.0,0.0886611875,0.0962758028776,0.67185109248,0.494692720203,23.8870292251,240,
132.0,0.174,0.062074,126.0,0.102315395833,0.110452737181,0.54068885516,0.447001915937,15.6048764751,240,
138.0,0.174,0.038629,288.0,0.117546491667,0.125193591785,0.496920311466,0.408384676189,12.6139857726,240,
144.0,0.174,0.077556,-120.0,0.143578904167,0.148232348238,0.696826580533,0.388599821304,25.2586287897,240,
150.0,0.174,0.081322,18.0,0.1504922,0.155293983478,0.657535889707,0.374402905039,22.2799609054,240,
