LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.001005,-6.0,-0.0400612298285,0.0557025743652,0.977071089741,0.975496406166,78.6377450517,239,
6.0,0.453,0.009176,6.0,-0.0102940742542,0.0619794962158,0.941850444916,0.96822517258,66.3918548678,240,
12.0,0.453,-0.030914,6.0,-0.0312817571917,0.0566716117068,0.967419596834,0.973231692188,74.0147379185,240,
18.0,0.453,-0.066962,18.0,-0.0363743017917,0.0590757215497,0.971949441533,0.969895212204,74.4032230112,240,
24.0,0.453,-0.065856,18.0,-0.0318656625229,0.0536153637853,0.977121977561,0.975212745924,76.2899610357,240,
30.0,0.453,-0.075563,18.0,-0.0391235278292,0.059318255344,0.974869188679,0.969784525901,75.4823133347,240,
36.0,0.453,-0.073805,18.0,-0.035204585875,0.0570314252692,0.974693519496,0.971920944371,75.3273136021,240,
42.0,0.453,-0.079921,24.0,-0.0310491419542,0.0546731331107,0.976088943187,0.973800984525,75.2546138275,240,
48.0,0.453,-0.061435,24.0,-0.0198883482167,0.0509272171862,0.971216830386,0.977445504096,74.2196942941,240,
54.0,0.453,-0.055351,24.0,-0.0078935738,0.044047303478,0.976367798288,0.983164900065,76.1712122325,240,
60.0,0.453,-0.057375,24.0,-0.0127484389792,0.0460770323184,0.976368708315,0.981366404191,75.6520749883,240,
66.0,0.453,-0.052053,12.0,-0.00950294446667,0.0442668408823,0.977600340522,0.98284730773,76.2258975062,240,
72.0,0.453,-0.042596,6.0,0.00316006605417,0.0374680848427,0.985188051017,0.987809379253,79.4703236055,240,
78.0,0.453,-0.036873,18.0,0.00866897866667,0.0437870153902,0.981254543591,0.98283388553,76.398835564,240,
84.0,0.453,-0.047402,12.0,0.001138924125,0.0373603715925,0.988273103545,0.98761515736,79.4656930872,240,
90.0,0.453,-0.033661,6.0,0.00589490070417,0.0414666060005,0.982284020949,0.984797664484,77.4297768178,240,
96.0,0.453,-0.031157,30.0,0.0262055891667,0.0452958402076,0.987410316288,0.982083749339,79.6841995973,240,
102.0,0.453,-0.025145,18.0,0.027143272375,0.04222837091,0.991919160935,0.984584096379,82.2116435888,240,
108.0,0.453,-0.030563,6.0,0.030112966625,0.0461547980978,0.99180005002,0.981240701244,80.7660607699,240,
114.0,0.453,-0.031791,6.0,0.025262458125,0.0408601801323,0.994938660937,0.985303236065,82.3405802186,240,
120.0,0.453,-0.030565,0.0,0.0243216249167,0.0398119450358,0.996848329566,0.985946172825,82.6682003619,240,
126.0,0.453,-0.035966,-6.0,0.0175583628083,0.0333859289435,0.994965521539,0.990421436555,84.385589648,240,
132.0,0.453,-0.021408,0.0,0.05194363925,0.0615536396146,0.991786664227,0.967713362794,81.8396095179,240,
138.0,0.453,-0.029008,30.0,0.0402387010583,0.0533866349546,0.989309988182,0.975435437776,80.7071580576,240,
144.0,0.453,-0.035826,18.0,0.0321601794458,0.0469932068385,0.991336795284,0.980740799098,81.1582861128,240,
150.0,0.453,-0.029081,18.0,0.0379445283083,0.0509449578653,0.992170481061,0.977390878085,81.3071808279,240,
