LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.084963,-18.0,-0.0273722291715,0.0404771306431,0.988855096308,0.987626808756,84.1458556929,239,
6.0,0.696,-0.081456,-30.0,-0.00424420166667,0.0443706249867,0.974325560726,0.984431000672,76.4715709298,240,
12.0,0.696,-0.094304,-36.0,-0.0100627458333,0.0502179082405,0.966870360109,0.980030483276,73.7908457494,240,
18.0,0.696,-0.093297,-36.0,-0.0136639920833,0.0477550307274,0.972261792783,0.981929964167,75.6238618149,240,
24.0,0.696,-0.095233,-42.0,-0.0140954083333,0.0476562370582,0.972631400985,0.982000828496,75.7487604983,240,
30.0,0.696,-0.09243,-48.0,-0.0146809970833,0.0479066776885,0.972052894969,0.981930456026,75.7073615256,240,
36.0,0.696,-0.089306,-42.0,-0.0134601420833,0.0461289639869,0.973992890659,0.983288967292,76.4959064337,240,
42.0,0.696,-0.089775,-42.0,-0.0128211091667,0.0464252175563,0.973297989837,0.983067213499,76.2304894797,240,
48.0,0.696,-0.082167,-24.0,-0.0102915883333,0.0434821719177,0.976519775018,0.985158591809,77.4946390332,240,
54.0,0.696,-0.087668,-36.0,-0.0118323945833,0.0448856609683,0.975042394475,0.984197204657,76.9345891865,240,
60.0,0.696,-0.08515,-24.0,-0.01116236625,0.0437251601858,0.976541946156,0.984981040078,77.4788275774,240,
66.0,0.696,-0.086335,-42.0,-0.0118886783333,0.0432323502777,0.977478108397,0.985324912069,77.8574859607,240,
72.0,0.696,-0.088234,-30.0,-0.00966030875,0.043855377492,0.976295658179,0.984797546275,77.211505995,240,
78.0,0.696,-0.08913,-36.0,-0.01251847625,0.0432673145687,0.977686536134,0.985301102941,77.936749853,240,
84.0,0.696,-0.087519,-30.0,-0.0115124995833,0.0450845691054,0.97492888572,0.98398828157,76.779083242,240,
90.0,0.696,-0.086433,-42.0,-0.01091050125,0.0453349628116,0.974489360275,0.983775914491,76.5592951967,240,
96.0,0.696,-0.081016,-36.0,-0.00757645833333,0.0424708316485,0.977319038094,0.985800277464,77.7381465292,240,
102.0,0.696,-0.078255,-30.0,-0.00685147916667,0.0424489678232,0.977092130773,0.98583118598,77.683378685,240,
108.0,0.696,-0.075406,-24.0,-0.00452521791667,0.0408181705718,0.97848118944,0.986962706625,78.3896663409,240,
114.0,0.696,-0.075713,-24.0,-0.003151855,0.0421489341664,0.976902012083,0.986026309034,77.6095790084,240,
120.0,0.696,-0.077178,-24.0,-0.00437925375,0.0425259415379,0.976224814824,0.985840394265,77.4663145773,240,
126.0,0.696,-0.074354,-36.0,-0.00353036833333,0.0420113629853,0.976903198718,0.986161859422,77.6991586349,240,
132.0,0.696,-0.07278,-36.0,-0.00267612083333,0.0409679837319,0.977502139039,0.986983600459,78.2224320791,240,
138.0,0.696,-0.073472,-30.0,-0.00548421791667,0.0404753097613,0.978376315461,0.987323078735,78.637117048,240,
144.0,0.696,-0.069626,-24.0,-0.00416924541667,0.0384623523881,0.980726234374,0.988544278879,79.6313353706,240,
150.0,0.696,-0.067347,-42.0,-0.000382092916667,0.0405945313659,0.97812885331,0.987165688873,78.3757213573,240,
