LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.052019,-42.0,-0.0168501874351,0.0815996030536,0.961713594391,0.978577963543,72.4708193585,239,
6.0,0.262,-0.009903,-42.0,-0.002154038625,0.0757797050621,0.965559722302,0.981638669625,73.8771659665,240,
12.0,0.262,0.009102,-42.0,0.0332527919375,0.0978808215982,0.956105880061,0.965672203838,68.2524383966,240,
18.0,0.262,-0.006324,-60.0,0.021368364625,0.0919786734598,0.957262518867,0.970149515258,69.1480907099,240,
24.0,0.262,-0.009468,-48.0,0.0153148366458,0.0905129871613,0.957416623123,0.971116054465,69.2357441283,240,
30.0,0.262,0.012094,-24.0,0.032197042375,0.0978738019774,0.953936030836,0.966111772725,68.1258405649,240,
36.0,0.262,0.010186,-24.0,0.0354859591333,0.0968948549743,0.955775812816,0.967154582166,68.9063954816,240,
42.0,0.262,0.021748,-24.0,0.0388292026042,0.0938532903999,0.961031139344,0.969386827099,70.533663809,240,
48.0,0.262,0.039167,-54.0,0.0526451626125,0.10418349491,0.958787274456,0.961411607889,68.9957810333,240,
54.0,0.262,0.097255,-36.0,0.0870658933333,0.118310113827,0.962328566147,0.955122575336,72.3749799148,240,
60.0,0.262,0.06752,-54.0,0.0642243329167,0.113052848128,0.950329003007,0.956419266948,67.9147017884,240,
66.0,0.262,0.033614,-60.0,0.044924163,0.0929622361622,0.961138817151,0.971646538577,71.9329733415,240,
72.0,0.262,-0.012479,-54.0,0.00221219279167,0.0820210660032,0.960645841225,0.977692871143,71.7244999976,240,
78.0,0.262,-0.011715,-36.0,0.0198154720917,0.0805822221087,0.963140983668,0.979431686986,73.063710162,240,
84.0,0.262,0.006361,-42.0,0.0197671904583,0.0735660080677,0.969821118507,0.982959652575,75.5630307447,240,
90.0,0.262,-0.02279,-48.0,-0.00113959383333,0.0728514417531,0.968700562066,0.982837011709,74.8795212406,240,
96.0,0.262,0.011487,-18.0,0.0269296854625,0.0764898341142,0.969257418423,0.981518756684,75.3106042848,240,
102.0,0.262,0.021696,-18.0,0.039919800625,0.0817700116718,0.969550697202,0.979926644742,75.3895905539,240,
108.0,0.262,0.013234,-24.0,0.0328846010417,0.0861965454624,0.963051825302,0.978148110031,72.5225347483,240,
114.0,0.262,-0.00465,-24.0,0.0166623128458,0.0775672793073,0.965301577304,0.981409884918,73.8746021852,240,
120.0,0.262,0.019345,-48.0,0.03143047825,0.0914764827399,0.956972562152,0.971980741651,70.373987637,240,
126.0,0.262,0.052942,-36.0,0.0499526898875,0.108743954162,0.947723815212,0.958449758308,66.6893449181,240,
132.0,0.262,0.046023,-66.0,0.0315793539167,0.0854359691544,0.961899399587,0.976811745195,72.6231297221,240,
138.0,0.262,0.028257,-54.0,0.0132944528542,0.0808163238318,0.962052872973,0.978785386363,72.5093622535,240,
144.0,0.262,0.087477,-60.0,0.050758214625,0.0969281437535,0.958644242549,0.970303106079,71.5231008485,240,
150.0,0.262,0.068544,-60.0,0.0554178595333,0.110193227022,0.947670492653,0.958221465327,67.1541688812,240,
