LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,-0.056802,-36.0,-0.00853833690377,0.0585868132926,0.978006198513,0.988029212709,78.9749390408,239,
6.0,0.406,0.052058,-36.0,0.0475216337958,0.0741388420939,0.981147505532,0.982849931454,79.3657360373,240,
12.0,0.406,0.069519,-42.0,0.0589687469167,0.0839118699942,0.979501827437,0.978220274759,78.35313304,240,
18.0,0.406,0.078882,-60.0,0.0643682805833,0.0875881138801,0.979195535521,0.976152443286,78.4611747012,240,
24.0,0.406,0.086229,-54.0,0.0671513586196,0.0904082589692,0.978192321674,0.974559589294,78.0501604542,240,
30.0,0.406,0.112417,-54.0,0.0838648534583,0.104254351699,0.97991033693,0.967539370195,77.5429445354,240,
36.0,0.406,0.115088,-42.0,0.087748579625,0.1053548499,0.982427215866,0.966922384384,78.8572414331,240,
42.0,0.406,0.11234,-60.0,0.081465453125,0.0989398758664,0.985387652867,0.971173699845,79.6408765948,240,
48.0,0.406,0.140675,-48.0,0.100479026367,0.116149459412,0.988001446315,0.962025288786,78.8733199167,240,
54.0,0.406,0.118603,-54.0,0.123655649333,0.1409733407,0.982794283788,0.945753296733,75.4530983704,240,
60.0,0.406,0.09923,-54.0,0.0864312298917,0.104004678225,0.988140816863,0.969299688001,79.0233616918,240,
66.0,0.406,0.04732,-42.0,0.048824417125,0.0828920788402,0.980597544685,0.979979415611,75.7101841505,240,
72.0,0.406,0.009379,-42.0,0.00650209508333,0.0703755271119,0.980478792755,0.985676014148,74.5906782826,240,
78.0,0.406,0.00756,-54.0,0.0067560813125,0.0670139293996,0.97960472858,0.986669505176,75.8242638505,240,
84.0,0.406,-0.038157,-54.0,-0.0272651492917,0.0748232574324,0.977748541719,0.983464012748,74.7341756348,240,
90.0,0.406,-0.064798,-30.0,-0.048699763275,0.0842709625167,0.978303142794,0.97910256822,75.0620788145,240,
96.0,0.406,-0.017819,-36.0,-0.0096549433375,0.0721292839306,0.978017344145,0.984802307967,74.0809790568,240,
102.0,0.406,-0.027974,-48.0,-0.0113298965458,0.0907758427108,0.96366522762,0.976229810224,67.3416737929,240,
108.0,0.406,-0.038467,-36.0,-0.0217921424067,0.08172868274,0.968689018581,0.980022915147,71.4377331195,240,
114.0,0.406,-0.010136,-36.0,-0.018769801875,0.0809413324601,0.974442574031,0.981174386892,71.4503635104,240,
120.0,0.406,0.073766,-36.0,0.04966276,0.0838690536915,0.983794742265,0.980027231847,75.4936654029,240,
126.0,0.406,0.144585,-66.0,0.13152676842,0.152811029885,0.979138345795,0.938271235729,71.7915277561,240,
132.0,0.406,0.041315,-48.0,0.062164084,0.116010382499,0.962385782802,0.963123463883,64.4832158771,240,
138.0,0.406,0.049829,-30.0,0.0459991807458,0.0993832221466,0.97278008026,0.972888942727,68.0556084496,240,
144.0,0.406,0.037599,-30.0,0.0361406135417,0.0950820183937,0.974114101485,0.975268917626,68.1105089255,240,
150.0,0.406,0.133994,-60.0,0.131959581746,0.159824602234,0.97186123375,0.933818527404,67.3040822699,240,
