LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.023188,66.0,0.00452913723849,0.0204928987371,0.978618683076,0.974943648605,72.4200193598,239,
6.0,0.265,-0.01047,54.0,0.0319509545833,0.0428920851483,0.950962778839,0.886483400074,60.5204254633,240,
12.0,0.265,-0.00881,54.0,0.0322417683333,0.0423371427339,0.949845099716,0.893857638309,62.1439855828,240,
18.0,0.265,0.000165,18.0,0.03360000125,0.0423316743956,0.965332521896,0.893694689244,64.4756711637,240,
24.0,0.265,0.001127,24.0,0.04066139125,0.0488603101339,0.956120595703,0.864215098635,62.6226839326,240,
30.0,0.265,0.003239,78.0,0.0444434166667,0.0530150645022,0.949567996713,0.840077853284,60.124363006,240,
36.0,0.265,-0.003892,72.0,0.03688314875,0.0463307877427,0.961119204971,0.868127051625,61.3165381494,240,
42.0,0.265,-0.005538,-18.0,0.0394722145833,0.0478687021975,0.964967325601,0.863623799435,62.6385817894,240,
48.0,0.265,-0.005454,48.0,0.0347809045833,0.044387841249,0.966293997702,0.878104486839,61.9517224735,240,
54.0,0.265,0.006444,18.0,0.03940115,0.0462261866725,0.963478860269,0.880535237415,66.6478091647,240,
60.0,0.265,-0.007711,90.0,0.0384448954167,0.0459046394072,0.970379118146,0.875993730298,65.3926008515,240,
66.0,0.265,0.009595,60.0,0.0529547208333,0.0589693097494,0.955173508157,0.81811554483,64.2043461314,240,
72.0,0.265,0.007748,60.0,0.04604504125,0.0512396424956,0.972538682157,0.860266744583,68.9855561526,240,
78.0,0.265,0.006409,96.0,0.04530096375,0.0502392106148,0.976421142172,0.864828288553,70.0328758192,240,
84.0,0.265,0.015342,102.0,0.0490725529167,0.0538370516977,0.977097366917,0.84712313188,69.4506327571,240,
90.0,0.265,0.011511,42.0,0.0462530241667,0.052196853872,0.968113007246,0.852713665392,66.6261411603,240,
96.0,0.265,0.039148,72.0,0.0637070483333,0.0677009495235,0.968572371699,0.787099563224,68.3935869302,240,
102.0,0.265,0.102002,108.0,0.07748474625,0.0833197885536,0.912888847053,0.751192352345,57.739288465,240,
108.0,0.265,0.064527,138.0,0.07084023875,0.0749024268279,0.941972798511,0.780256628511,66.4309522226,240,
114.0,0.265,0.063069,54.0,0.0746631620833,0.078339273264,0.945445437983,0.771351717492,67.2803126571,240,
120.0,0.265,0.067928,60.0,0.0808003708333,0.0847720059115,0.938952390765,0.750229829025,64.6211049608,240,
126.0,0.265,0.073959,54.0,0.07544118,0.0818610605887,0.920453548135,0.774277380372,56.1573714707,240,
132.0,0.265,0.087084,96.0,0.0874267833333,0.0932566344939,0.896109615447,0.696409477809,55.2231501722,240,
138.0,0.265,0.082207,18.0,0.0880088125,0.0956116496104,0.895039947385,0.722994662952,48.451737031,240,
144.0,0.265,0.050341,54.0,0.0819931208333,0.0843526389379,0.976065814588,0.72208570384,72.6672594512,240,
150.0,0.265,0.044911,30.0,0.0820879958333,0.0849874710587,0.975288357406,0.712736675807,69.6344118587,240,
