LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,0.004114,-12.0,0.00279247962762,0.0223021492884,0.985909370924,0.992394085736,82.4012889225,239,
6.0,0.267,0.003703,-12.0,-0.003474324475,0.024765812044,0.983418825232,0.990725866221,80.467804511,240,
12.0,0.267,0.01084,-12.0,0.000760252891667,0.0229288454392,0.985967367932,0.992086503546,81.7460023757,240,
18.0,0.267,0.008938,-24.0,0.000209943583333,0.0227571053409,0.986434899447,0.992233872133,81.8735314537,240,
24.0,0.267,0.007918,-12.0,0.000554386870833,0.0233581227739,0.986076734389,0.991865299195,81.3992590621,240,
30.0,0.267,0.007966,-12.0,0.000221941583333,0.0239692953228,0.985170270529,0.991426778426,80.9080050086,240,
36.0,0.267,0.007358,-24.0,-0.000505656166667,0.0253505774003,0.983171717754,0.990404518595,79.8109396175,240,
42.0,0.267,0.006328,-18.0,-0.000435321454167,0.0249670916106,0.983380616589,0.990652055107,80.1154121333,240,
48.0,0.267,0.006914,-18.0,-0.000378750258333,0.0255940465433,0.982957997913,0.990237206405,79.6152185132,240,
54.0,0.267,0.008839,-18.0,0.000394242120833,0.0258811506662,0.982916518992,0.990060691039,79.3866844042,240,
60.0,0.267,0.008256,-36.0,0.00242052491667,0.027126839174,0.981264541122,0.989090643199,78.4782284965,240,
66.0,0.267,0.009271,-24.0,0.00245948120833,0.0268858186795,0.981341381378,0.989246260715,78.6738177533,240,
72.0,0.267,0.010877,-24.0,0.00231704120833,0.02559009513,0.983004366537,0.990228558473,79.6998620752,240,
78.0,0.267,0.012858,-12.0,0.00113514789583,0.0243424455056,0.985372425034,0.991231999735,80.6310467572,240,
84.0,0.267,0.009575,-42.0,0.00169833467917,0.0247689000208,0.984542417095,0.99089191711,80.3166929876,240,
90.0,0.267,0.012962,-24.0,-0.000651458958333,0.0244328941171,0.985358410068,0.991179595121,80.5448247978,240,
96.0,0.267,0.011886,-36.0,0.001609889125,0.0249082962111,0.984635548285,0.990821595753,80.2007071569,240,
102.0,0.267,0.011941,-18.0,0.00348988172083,0.0245610558801,0.984996249727,0.991033779433,80.634321255,240,
108.0,0.267,0.00989,-24.0,0.00217226307917,0.0245093037841,0.985141370297,0.991100547496,80.5538717165,240,
114.0,0.267,0.018489,-24.0,0.0134423557583,0.0296186708876,0.981560899806,0.986933199908,78.976904988,240,
120.0,0.267,0.013403,-30.0,0.0119608481125,0.0278135837541,0.983278014984,0.988443893312,79.9982145302,240,
126.0,0.267,0.020193,-36.0,0.0155206251667,0.0285111704323,0.984600044681,0.98781385485,80.9492730647,240,
132.0,0.267,0.020605,-30.0,0.0140610585375,0.0279854551895,0.985354104366,0.988422548468,80.726177596,240,
138.0,0.267,0.014461,-42.0,0.013471602225,0.0281045371045,0.984509965445,0.988293344298,80.3527186971,240,
144.0,0.267,0.015941,-42.0,0.0151437870042,0.0291157994722,0.98462278543,0.987505101463,80.1916718541,240,
150.0,0.267,0.02544,-36.0,0.0229118105542,0.0329279956954,0.985876393445,0.98401106877,81.1618701191,240,
