LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.094636,-54.0,0.00425836694979,0.0552945914929,0.937781290774,0.962355563706,64.4448618464,239,
6.0,0.474,-0.082326,-24.0,0.0230913917917,0.0685860471987,0.911743595878,0.940838051325,58.3371788746,240,
12.0,0.474,-0.019077,48.0,0.0476487035125,0.0755458417532,0.925827862801,0.936850707043,62.180758497,240,
18.0,0.474,-0.067353,0.0,0.0292738767846,0.0647789723081,0.93090151638,0.948718951772,62.7206296533,240,
24.0,0.474,-0.026761,-48.0,0.04084613675,0.0712173044119,0.926613936009,0.941877543068,62.3643024658,240,
30.0,0.474,-0.017828,-60.0,0.0440614181908,0.0722818536383,0.929684292545,0.939808450031,63.0350826395,240,
36.0,0.474,-0.071467,30.0,0.0396571964625,0.0766013966238,0.911180338339,0.925262550711,57.721174559,240,
42.0,0.474,-0.027394,66.0,0.0574754160833,0.0824693676406,0.925783934031,0.921120485837,61.8466156739,240,
48.0,0.474,-0.040654,48.0,0.0427061677083,0.0753269924859,0.917592353736,0.932344536533,59.9698945648,240,
54.0,0.474,-0.025072,78.0,0.0737253652083,0.103380530053,0.883989227727,0.878077721196,53.2475980755,240,
60.0,0.474,0.02951,-18.0,0.06954414175,0.0834943546812,0.955699661524,0.930436785303,70.1923312595,240,
66.0,0.474,0.039353,78.0,0.0765609429167,0.109773328272,0.870913476355,0.876437386801,49.2502798857,240,
72.0,0.474,0.049639,24.0,0.103271963,0.128680422456,0.876237820128,0.846532003677,50.4748457965,240,
78.0,0.474,-0.040199,36.0,0.066185160375,0.0962877167913,0.89319285989,0.890699518077,54.8841262254,240,
84.0,0.474,-0.07239,0.0,0.0453144713917,0.0928336930254,0.854729423586,0.887072369823,47.7309669065,240,
90.0,0.474,-0.066024,36.0,-0.00894441658333,0.0700598811395,0.894499049782,0.938640712487,55.173155883,240,
96.0,0.474,-0.050702,0.0,0.00517977986667,0.0485579137675,0.950293343692,0.973885692898,68.8532891013,240,
102.0,0.474,0.09829,54.0,0.0939903007917,0.126357435648,0.872289589573,0.857643956861,45.5191752857,240,
108.0,0.474,0.037718,18.0,0.020106408775,0.0580731456114,0.959957398109,0.969802303518,64.8532251649,240,
114.0,0.474,-0.015571,-36.0,0.0322907885833,0.0787077529844,0.892980240459,0.933508126886,53.6943215713,240,
120.0,0.474,-0.035285,-6.0,0.101507534167,0.160558801904,0.62257135624,0.72890958323,19.7477016456,240,
126.0,0.474,0.14163,30.0,0.08243658775,0.129367698522,0.889706241829,0.873970542562,35.6816289558,240,
132.0,0.474,0.047728,48.0,0.150859805833,0.172648857457,0.841126586548,0.735256266507,45.8374167848,240,
138.0,0.474,0.000833,54.0,0.07652111625,0.0995280288754,0.91751097975,0.88131855519,58.9433623645,240,
144.0,0.474,-0.156764,-756.0,-0.0566762915,0.128728686768,0.69960848224,0.797921216464,25.437209209,240,
150.0,0.474,-0.175287,54.0,-0.0340460930458,0.0959062854044,0.818502828798,0.868731549925,42.159105966,240,
