LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.364,-0.06299,-12.0,-0.0854741325523,0.123816769676,0.992551181021,0.988854617113,85.3810652977,239,
6.0,1.364,-0.06115,-6.0,-0.07440299125,0.143068036857,0.986153551894,0.984396161077,80.0165218579,240,
12.0,1.364,-0.02355,0.0,-0.08757072825,0.142202937918,0.98616633369,0.985143732774,81.6778248834,240,
18.0,1.364,-0.03852,0.0,-0.0855906960417,0.146734405954,0.984259689592,0.98406568873,80.509342905,240,
24.0,1.364,-0.04215,6.0,-0.06788793175,0.134625793454,0.986071870808,0.986452816885,80.9885214167,240,
30.0,1.364,-0.0416,0.0,-0.0682247555417,0.137078306161,0.984666452467,0.986015892414,80.5569943227,240,
36.0,1.364,-0.03222,0.0,-0.069008405,0.141035466927,0.983683081414,0.985111903357,79.8856789773,240,
42.0,1.364,-0.01573,0.0,-0.0568963019583,0.131665689625,0.985019819141,0.987043329597,80.582580658,240,
48.0,1.364,-0.00928,6.0,-0.0606898819958,0.134335740098,0.984351929072,0.986554422687,80.4015141852,240,
54.0,1.364,0.10763,12.0,-0.00881015983333,0.141686439277,0.974217399638,0.985306607119,76.8745819634,240,
60.0,1.364,0.06634,24.0,-0.0165105127917,0.12393462498,0.98254706212,0.988608124892,79.9133847762,240,
66.0,1.364,0.05134,12.0,7.23486249998e-06,0.122039482634,0.982621632866,0.988981113539,80.0426498679,240,
72.0,1.364,0.05569,24.0,-0.0236009319167,0.125846773253,0.982379325557,0.988239201773,79.7851756816,240,
78.0,1.364,0.03099,6.0,-0.0711160141667,0.14351825117,0.981634396596,0.984829570301,79.6141868142,240,
84.0,1.364,-0.00324,6.0,-0.102337858608,0.166335326723,0.979436352383,0.979634173915,78.5564799619,240,
90.0,1.364,-0.03828,12.0,-0.0992657595542,0.159425066966,0.983383836936,0.980989793223,79.5993292077,240,
96.0,1.364,-0.04921,6.0,-0.0799619905833,0.138899792426,0.987312207026,0.985559897177,81.4268975982,240,
102.0,1.364,-0.0109,6.0,-0.003296705,0.11207111248,0.988853541777,0.990466502123,81.6807275747,240,
108.0,1.364,0.08141,12.0,-0.0467983269625,0.158200018874,0.970064365368,0.981693722793,75.2871068592,240,
114.0,1.364,-0.13092,-18.0,-0.0834948913833,0.166775993769,0.978165166084,0.978550528483,76.3908192555,240,
120.0,1.364,-0.24283,6.0,-0.17896199625,0.217898906642,0.988979268007,0.963695812995,79.6716363339,240,
126.0,1.364,-0.0262,-12.0,-0.0839075753333,0.182506490558,0.966388253689,0.975143156052,73.4956496714,240,
132.0,1.364,-0.14631,6.0,-0.101451172625,0.169057961214,0.987224589535,0.977352975812,77.8849136265,240,
138.0,1.364,-0.15992,-6.0,-0.141876017458,0.195540583894,0.983942913763,0.970595025482,77.9945854026,240,
144.0,1.364,-0.26112,0.0,-0.265015537057,0.301333544856,0.97876785378,0.933736122134,76.5466098174,240,
150.0,1.364,-0.22282,6.0,-0.263313287083,0.29735367198,0.97916024974,0.936395824239,77.4081273013,240,
