LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,-0.010941,0.0,0.00102461292427,0.00987692809132,0.985512492426,0.991602627881,82.3958731246,239,
6.0,0.19,-0.010618,0.0,0.0336394854167,0.0417919018288,0.956156708115,0.815404985385,55.8769560941,240,
12.0,0.19,0.029097,0.0,0.04089198375,0.0468158771767,0.949211256276,0.795008169857,59.4426922057,240,
18.0,0.19,0.016787,0.0,0.0451156570833,0.0507953647053,0.964583913899,0.759567792776,58.4717634713,240,
24.0,0.19,0.014628,0.0,0.0451890108333,0.0504348492931,0.975337474516,0.76456002048,60.1492194124,240,
30.0,0.19,0.019727,0.0,0.0462660583333,0.0517398691422,0.965716062264,0.754717385692,58.7886061422,240,
36.0,0.19,0.018159,0.0,0.0458777079167,0.0518417045352,0.960360433418,0.753471243835,57.0458273452,240,
42.0,0.19,0.028726,0.0,0.0474828891667,0.0532765497402,0.959764597585,0.742739989911,57.010179189,240,
48.0,0.19,0.021144,0.0,0.04709534125,0.0541258346931,0.940031006182,0.734780034691,52.5348526267,240,
54.0,0.19,0.031706,0.0,0.0457068883333,0.0526357764929,0.931727043715,0.750460585422,53.5539267778,240,
60.0,0.19,0.026735,0.0,0.04170282125,0.0488682447394,0.944461909854,0.769066993282,54.6724848402,240,
66.0,0.19,0.025747,0.0,0.0456014295833,0.0530750851667,0.938918060422,0.735745161022,51.6808059779,240,
72.0,0.19,0.026388,0.0,0.04144683125,0.0487680116404,0.94163336434,0.770277639024,54.2726753413,240,
78.0,0.19,0.025041,0.0,0.0452845133333,0.052065427551,0.943957365097,0.750576401999,54.2850539168,240,
84.0,0.19,0.020773,0.0,0.0471969583333,0.0520469224841,0.974210627944,0.757101665897,60.9638144067,240,
90.0,0.19,0.020624,0.0,0.0482732191667,0.0533126768881,0.959939604672,0.752701236423,59.7417537946,240,
96.0,0.19,0.012702,0.0,0.0537817808333,0.0574896673977,0.971279503433,0.731066163669,63.8589030091,240,
102.0,0.19,0.020062,0.0,0.0492869408333,0.0543640677823,0.948245359934,0.744702001092,59.1829119535,240,
108.0,0.19,0.037633,0.0,0.05027308125,0.0557785120811,0.939215280159,0.732941451119,57.0067283425,240,
114.0,0.19,0.038186,0.0,0.04657781125,0.051141142948,0.954109863465,0.774038973857,62.4269314574,240,
120.0,0.19,0.018753,0.0,0.0388468470833,0.0444932093827,0.958946016393,0.813554255542,61.4026483676,240,
126.0,0.19,0.021284,0.0,0.03081171625,0.0377954511503,0.963391493213,0.854452936118,61.0529240231,240,
132.0,0.19,0.033991,0.0,0.008030765,0.0356180665169,0.786980001917,0.857346608648,38.2570803114,240,
138.0,0.19,0.024511,0.0,0.00914190666667,0.0336860299826,0.830711917426,0.863608528488,42.3122529055,240,
144.0,0.19,0.04452,0.0,0.0676953529167,0.0717382290207,0.953592203938,0.656502856642,57.7550161005,240,
150.0,0.19,0.049134,0.0,0.0728057591667,0.0767768571038,0.953144414763,0.631130922684,56.6347252674,240,
