LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.726,-0.06974,18.0,-0.0130956867364,0.15908752508,0.983900243997,0.989107996307,80.3003016141,239,
6.0,1.726,0.01616,18.0,0.0675627782083,0.16969672614,0.985814294565,0.987473913604,80.6488522093,240,
12.0,1.726,0.02114,18.0,0.0719405644583,0.17697346928,0.985595474908,0.986197549369,79.8999452557,240,
18.0,1.726,0.05301,24.0,0.0979474388333,0.189426490471,0.983248717359,0.984535079732,79.8444631387,240,
24.0,1.726,0.0832,24.0,0.123889207917,0.201237370857,0.984562910131,0.982540297086,80.2866197381,240,
30.0,1.726,0.0938,24.0,0.143336348542,0.216206098622,0.983541757339,0.979910718112,79.8785818854,240,
36.0,1.726,0.09163,24.0,0.161723006333,0.233496546835,0.981766374479,0.976584368736,79.0631540799,240,
42.0,1.726,0.11148,24.0,0.158160690208,0.226575397313,0.982892428239,0.978103207877,79.8318501879,240,
48.0,1.726,0.11835,24.0,0.1673460495,0.237859533316,0.980817157131,0.975919099863,78.9872130697,240,
54.0,1.726,0.12341,30.0,0.187644282042,0.260649222157,0.97781485653,0.970967787127,77.5111520533,240,
60.0,1.726,0.14669,24.0,0.211131521917,0.266783028908,0.982756818814,0.969878925698,79.7267464549,240,
66.0,1.726,0.14308,24.0,0.205257650375,0.262875485567,0.982559481361,0.970690965718,79.5838888923,240,
72.0,1.726,0.14056,24.0,0.19578333225,0.258698877132,0.981255635883,0.971508292764,78.979294615,240,
78.0,1.726,0.08783,18.0,0.155778427208,0.229521098263,0.981242514799,0.977465399774,79.0459232755,240,
84.0,1.726,0.05683,24.0,0.134137656496,0.22196202181,0.979388268786,0.978704059942,78.0161799117,240,
90.0,1.726,0.03876,18.0,0.116642213542,0.20971362195,0.980025278535,0.980985269576,78.3347504971,240,
96.0,1.726,0.11046,24.0,0.170222446675,0.231335920926,0.984063353753,0.977315576255,80.5261111237,240,
102.0,1.726,0.18124,24.0,0.227105438208,0.274508400135,0.985349930369,0.968185733183,80.8310928116,240,
108.0,1.726,0.04392,24.0,0.17900913525,0.264349296479,0.974762899144,0.969619729646,75.8195668514,240,
114.0,1.726,0.067,24.0,0.179691161125,0.269528979206,0.971602905118,0.968701173051,75.0270948353,240,
120.0,1.726,0.0019,18.0,0.106098267917,0.200624544906,0.981281416137,0.982577329612,78.8330065084,240,
126.0,1.726,0.08186,18.0,0.200142362667,0.296671145657,0.96559739689,0.961884929375,72.7770632682,240,
132.0,1.726,0.09506,12.0,0.193402635754,0.266176337107,0.978728539752,0.96925924018,77.2659313158,240,
138.0,1.726,0.04075,18.0,0.145024184142,0.237499210763,0.976273089386,0.975503861287,76.6196453901,240,
144.0,1.726,-0.05481,18.0,0.0396948974542,0.196857894559,0.974162163371,0.983108608821,76.0310477146,240,
150.0,1.726,-0.03317,18.0,0.0428285991292,0.181733312743,0.979218339408,0.985658975963,78.0448503923,240,
