LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.009621,0.0,0.00864158577406,0.0211663861148,0.919841903425,0.94573835473,60.5464008182,239,
6.0,0.3,0.004544,0.0,-0.00291610833333,0.0199990008505,0.917986893503,0.953833686366,60.2939919309,240,
12.0,0.3,-0.024409,0.0,-0.01516654875,0.0316801622473,0.829719277436,0.877667922616,44.1818848278,240,
18.0,0.3,-0.032779,0.0,-0.01260486,0.0290889201385,0.856541175455,0.886365700822,47.3883056997,240,
24.0,0.3,-0.025262,0.0,0.00125791083333,0.0337196083472,0.737607413985,0.846895842937,32.3769629186,240,
30.0,0.3,-0.027418,0.0,0.0073747375,0.0365815419634,0.696462418553,0.819798459129,28.0936836032,240,
36.0,0.3,-0.028833,0.0,0.00380859166667,0.0349888939993,0.71614238753,0.828034067957,30.1998254759,240,
42.0,0.3,-0.016052,0.0,0.00799745833333,0.0349802236852,0.730307905915,0.837285059357,31.6593225827,240,
48.0,0.3,-0.018178,0.0,0.006718875,0.0323402107811,0.77718856712,0.849424590328,36.5142173481,240,
54.0,0.3,0.000717,0.0,0.0189411,0.0400524328521,0.70716923537,0.8019713826,29.1769565047,240,
60.0,0.3,-0.003608,0.0,0.0144621625,0.0395537601432,0.680256789441,0.8039784932,26.1178349439,240,
66.0,0.3,0.005184,0.0,0.0221675458333,0.0416425303086,0.706815840698,0.785897518647,29.2546746214,240,
72.0,0.3,0.009148,0.0,0.0191843208333,0.0432018700409,0.647027038712,0.778162066621,22.3175102727,240,
78.0,0.3,0.01233,0.0,0.0345007791667,0.0537170476346,0.587938940755,0.698770664103,17.3719957562,240,
84.0,0.3,0.004137,0.0,0.0334466583333,0.051186230274,0.644438786799,0.731556253957,22.2400975836,240,
90.0,0.3,0.004181,0.0,0.0306392833333,0.0476135832302,0.690357274185,0.763695719174,26.8590460916,240,
96.0,0.3,0.016645,0.0,0.0486812625,0.0621793645709,0.664257661329,0.689526397222,22.3682142585,240,
102.0,0.3,0.025912,0.0,0.0424873541667,0.0538407399092,0.761441832058,0.755401006404,33.6327629981,240,
108.0,0.3,0.028808,0.0,0.0438914791667,0.0537281870391,0.784287042008,0.746739500099,37.8117833243,240,
114.0,0.3,0.031397,0.0,0.0427912291667,0.0569516898298,0.693626927949,0.73031897262,24.5786529603,240,
120.0,0.3,0.023888,0.0,0.0443611625,0.0555316103698,0.749647460351,0.738266305707,32.9626428904,240,
126.0,0.3,0.014622,0.0,0.0354908916667,0.0512225165613,0.686764285722,0.748465753561,25.8784527722,240,
132.0,0.3,0.043639,0.0,0.0318470333333,0.0484416332635,0.740853443834,0.795145691465,26.7470577769,240,
138.0,0.3,0.03856,0.0,0.0346025916667,0.0424077576238,0.871071767487,0.835530826504,50.7982925575,240,
144.0,0.3,0.032492,0.0,0.085447725,0.0989429691859,0.475168045731,0.50826479527,0.0,240,
150.0,0.3,0.042871,0.0,0.0828407166667,0.0918385167368,0.655052799966,0.560720936332,20.4384262466,240,
