LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.08735,0.0,-0.0333586820084,0.0533510082533,0.964323494672,0.956925262979,70.2742361387,239,
6.0,0.749,-0.098464,0.0,-0.0665247583333,0.0739873698411,0.977042466734,0.926160096416,76.8560336781,240,
12.0,0.749,-0.101812,0.0,-0.09116975,0.0924879719344,0.993896489474,0.900315314608,88.8792435511,240,
18.0,0.749,-0.111708,0.0,-0.100300058333,0.101693005706,0.992810532975,0.882902349101,88.0113288123,240,
24.0,0.749,-0.101941,0.0,-0.0964739041667,0.0982063609339,0.991352205163,0.889728198347,86.8741440584,240,
30.0,0.749,-0.085526,0.0,-0.0814524791667,0.0831143576451,0.993370008464,0.920549451154,88.1803053061,240,
36.0,0.749,-0.101946,0.0,-0.089959625,0.092366345357,0.988915730639,0.902598967901,85.0282506193,240,
42.0,0.749,-0.086628,0.0,-0.0803802916667,0.0821420046407,0.99274698882,0.92103960522,87.9062909143,240,
48.0,0.749,-0.099649,0.0,-0.0736746791667,0.0784652302561,0.984075997259,0.930049197549,80.7047779473,240,
54.0,0.749,-0.10177,-588.0,-0.0587874916667,0.0734078245092,0.961795620055,0.939928593343,68.5788460942,240,
60.0,0.749,-0.098932,-600.0,-0.0544609458333,0.067096715747,0.967025567543,0.948115095865,71.9890725176,240,
66.0,0.749,-0.105166,-564.0,-0.0693491083333,0.0841787983081,0.949308844602,0.919870802359,65.8967973097,240,
72.0,0.749,-0.109513,-576.0,-0.0612423458333,0.07348646518,0.967742663412,0.940011908023,70.9711733611,240,
78.0,0.749,-0.09814,0.0,-0.0763748,0.0820119408025,0.980828857987,0.924411073315,78.6437833203,240,
84.0,0.749,-0.10642,0.0,-0.110151925,0.111954018529,0.990085136907,0.865146400023,85.7010476164,240,
90.0,0.749,-0.129154,0.0,-0.1278962875,0.129651460551,0.988625251937,0.821982455759,84.8041738758,240,
96.0,0.749,-0.131947,0.0,-0.105245758333,0.107549467005,0.987950657081,0.874198836461,84.175493167,240,
102.0,0.749,-0.059492,-570.0,-0.0540364416667,0.0795925850091,0.915063343764,0.922323155558,58.2329765255,240,
108.0,0.749,-0.0802,0.0,-0.0692687583333,0.0839886593357,0.96484545532,0.926872001636,66.0532140067,240,
114.0,0.749,-0.150573,-582.0,-0.113931925,0.144720047721,0.785788808958,0.770248445521,36.2199334337,240,
120.0,0.749,-0.186024,-600.0,-0.15012665,0.191111344762,0.619417134545,0.642399682529,15.4769793633,240,
126.0,0.749,-0.149078,-582.0,-0.102299129167,0.108430777677,0.967235677992,0.869424531283,74.3086349883,240,
132.0,0.749,-0.193078,-612.0,-0.148465308333,0.182987538269,0.677964032988,0.658586719186,23.5467832154,240,
138.0,0.749,-0.209446,-618.0,-0.142029058333,0.163114888377,0.819350413526,0.706997980116,42.6698343661,240,
144.0,0.749,-0.322392,-624.0,-0.23544636875,0.249341943219,0.809888801658,0.559815474822,41.3389557908,240,
150.0,0.749,-0.304748,0.0,-0.219809151667,0.23531431234,0.800038943202,0.569843929685,39.9603413055,240,
