LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.002304,-12.0,0.0374242077908,0.05993656333,0.997425939486,0.997552495411,92.3817784146,239,
6.0,0.742,0.043373,-42.0,-0.00854328019583,0.103812514709,0.985675057282,0.992660903561,83.1312568332,240,
12.0,0.742,0.098333,-42.0,0.00766768666667,0.109986041196,0.984077595573,0.99193456691,82.1109091512,240,
18.0,0.742,0.071238,-42.0,0.000381546583333,0.104062448152,0.98556023593,0.992726853715,83.0332066856,240,
24.0,0.742,0.063449,-42.0,-0.00555755054167,0.103819693288,0.985663598066,0.992758259959,83.0969431278,240,
30.0,0.742,0.068616,-42.0,-0.00575256241667,0.102874597005,0.985976723807,0.992919571922,83.2530105331,240,
36.0,0.742,0.078622,-36.0,-0.00833430154167,0.10061627043,0.986702302534,0.993258729618,83.6513523839,240,
42.0,0.742,0.076282,-36.0,-0.008508525,0.1005161857,0.986789237855,0.993292757423,83.6701153989,240,
48.0,0.742,0.062443,-36.0,-0.00667329166667,0.0994417849923,0.986920779609,0.993390213833,83.8230200411,240,
54.0,0.742,0.08168,-36.0,-0.0113432519208,0.100206371195,0.986965459049,0.993341052742,83.7668246338,240,
60.0,0.742,0.087286,-36.0,-0.00301438575,0.0965115977488,0.987724567281,0.993811209818,84.2719015432,240,
66.0,0.742,0.076076,-24.0,-0.0211347999167,0.101369085189,0.98708800302,0.993191552471,83.8354516337,240,
72.0,0.742,0.090684,-30.0,0.00213624108333,0.103654856398,0.9856691194,0.992777498462,83.103138129,240,
78.0,0.742,0.08679,-30.0,-0.0125170835417,0.0968046365346,0.987972404886,0.993812795244,84.3489456055,240,
84.0,0.742,0.080724,-30.0,-0.008085139375,0.0972575813395,0.987554498673,0.993695166945,84.197483767,240,
90.0,0.742,0.061399,-24.0,-0.00568447284583,0.102652883731,0.98594531844,0.992878706924,83.2885972355,240,
96.0,0.742,0.070552,-24.0,-0.00993663908333,0.100803297285,0.986580388876,0.99317846175,83.6445287195,240,
102.0,0.742,0.065045,-24.0,-0.0100014168333,0.102682127674,0.986041102797,0.992893379628,83.3377526385,240,
108.0,0.742,0.07312,-24.0,0.00683304191667,0.0960579173343,0.987838975611,0.99385095884,84.3778705209,240,
114.0,0.742,0.062698,-24.0,-0.01852155425,0.100853712729,0.987004234237,0.993231467545,83.8359353641,240,
120.0,0.742,0.073068,-24.0,-0.0154141797917,0.102623010101,0.986459022462,0.993014664446,83.4576078677,240,
126.0,0.742,0.047842,-18.0,-0.0272219320417,0.101981596872,0.987305867694,0.993109870104,83.9756836397,240,
132.0,0.742,0.077845,-24.0,-0.000834659333333,0.100841519984,0.9864873172,0.993200250085,83.558813484,240,
138.0,0.742,0.068549,-24.0,-0.0400638318333,0.10165492862,0.988778694887,0.993231070007,84.7671455895,240,
144.0,0.742,0.046746,-30.0,-0.0280035301917,0.104279934748,0.986563156262,0.99271720273,83.622163262,240,
150.0,0.742,0.068489,-24.0,-0.0233560704833,0.099948980047,0.987554090344,0.993369933881,84.1549590353,240,
