LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.008549,30.0,-0.00430155564854,0.0832674487413,0.992802013632,0.996364868325,87.9334399201,239,
6.0,0.522,0.088722,6.0,0.0339302299583,0.0825364809989,0.994591050362,0.996504596781,89.0794511394,240,
12.0,0.522,0.094029,6.0,0.036425235875,0.083799683287,0.9944960514,0.996390342734,89.0461491426,240,
18.0,0.522,0.119857,6.0,0.0540344940417,0.0952288572436,0.994196481305,0.995364193761,88.6186707038,240,
24.0,0.522,0.105867,12.0,0.0420881,0.0906441543991,0.993940465141,0.995801962273,88.347813477,240,
30.0,0.522,0.110203,6.0,0.042068209625,0.0908280797519,0.993985782406,0.99579370131,88.3161709076,240,
36.0,0.522,0.116089,12.0,0.0411593805417,0.0903964870816,0.994186921929,0.995853378744,88.3184930632,240,
42.0,0.522,0.113779,6.0,0.0459979170042,0.091586426685,0.994514724256,0.995756263129,88.5049807275,240,
48.0,0.522,0.108805,18.0,0.0434389302083,0.0874790529797,0.994684122376,0.996096876393,88.9789896149,240,
54.0,0.522,0.110988,12.0,0.045783526,0.0924707761696,0.994001934665,0.995639952084,88.3389952352,240,
60.0,0.522,0.102664,12.0,0.0419976097917,0.0904121072232,0.993996406636,0.995825835806,88.37895613,240,
66.0,0.522,0.112543,24.0,0.0470108316667,0.0945256659174,0.994045009499,0.995477611795,88.0972769257,240,
72.0,0.522,0.129117,24.0,0.0655545981208,0.103042172292,0.994189471857,0.994599544716,88.461063256,240,
78.0,0.522,0.133253,12.0,0.0542443344583,0.0937000781247,0.99495310157,0.995560836806,88.9107570444,240,
84.0,0.522,0.11781,12.0,0.0466412841667,0.0919520204036,0.994435291302,0.995715709889,88.4981107252,240,
90.0,0.522,0.121447,18.0,0.0577696750833,0.0936107455963,0.995154061069,0.995548858488,89.3088890081,240,
96.0,0.522,0.145658,12.0,0.072706234875,0.104778439585,0.994883675469,0.994428621092,89.0492885685,240,
102.0,0.522,0.155389,18.0,0.0757778749583,0.107558417342,0.994861563689,0.99414595817,88.9209538237,240,
108.0,0.522,0.190408,12.0,0.110043275867,0.136192175881,0.994140417517,0.990620909559,88.3533908674,240,
114.0,0.522,0.169829,12.0,0.078310156125,0.111654355646,0.994523701797,0.993715503928,88.4483536711,240,
120.0,0.522,0.190249,18.0,0.0921319931458,0.124461895498,0.994248432242,0.992258729121,87.8542931797,240,
126.0,0.522,0.172731,18.0,0.081435905375,0.115593517651,0.994273003198,0.993285255682,88.0928782849,240,
132.0,0.522,0.18367,18.0,0.0867634073167,0.12121835656,0.993820212483,0.992615809502,87.7132807797,240,
138.0,0.522,0.178798,18.0,0.0847816688333,0.121014837318,0.993547531636,0.992641239237,87.4665782654,240,
144.0,0.522,0.164357,18.0,0.0783951011667,0.114953204791,0.993693248255,0.993323951872,87.7971994378,240,
150.0,0.522,0.171072,18.0,0.078072617125,0.114007387758,0.993961120458,0.993447616653,87.9414242583,240,
