LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.018358,-12.0,-0.0349197316656,0.0749390070228,0.711302643833,0.810031384505,29.5601825457,238,
6.0,0.408,-0.014295,-18.0,-0.0317188498448,0.079042216155,0.689965902786,0.815696573934,23.4511021059,239,
12.0,0.408,-0.014094,-18.0,-0.0278248040115,0.0702049756988,0.743984606615,0.843643837493,31.8234529007,239,
18.0,0.408,-0.032365,-18.0,-0.0373260435948,0.0724428811175,0.763729038623,0.841680396582,34.2331530747,239,
24.0,0.408,-0.02105,-18.0,-0.0404645619282,0.080137380031,0.715114136175,0.81666933585,26.7617994995,239,
30.0,0.408,-0.029731,-18.0,-0.0421510735948,0.0820751826208,0.708187668676,0.810036650273,25.4413274876,239,
36.0,0.408,-0.045327,-18.0,-0.0434445860948,0.0839933606161,0.688363690746,0.796605153537,23.9250135796,239,
42.0,0.408,-0.027057,-18.0,-0.0361204269282,0.081300053948,0.693405148143,0.811979976431,22.9546364423,239,
48.0,0.408,-0.040966,-18.0,-0.0365896615115,0.0855750092102,0.649542642644,0.788077366087,18.2171896728,239,
54.0,0.408,-0.045095,-18.0,-0.0388768615115,0.0837598910351,0.681195725428,0.80160413722,21.5111774397,239,
60.0,0.408,-0.045637,-18.0,-0.0437688106782,0.0844585585398,0.689808831357,0.797500386126,23.542687033,239,
66.0,0.408,-0.045182,-18.0,-0.0280570460948,0.0745541442044,0.704687633832,0.820744121013,26.9936332817,239,
72.0,0.408,-0.058011,-18.0,-0.0360697315115,0.0794962825268,0.692893614461,0.808332224307,25.0630771041,239,
78.0,0.408,-0.046049,-18.0,-0.0276653752615,0.0718473524228,0.729070924742,0.835650924419,29.8960291777,239,
84.0,0.408,-0.052018,-18.0,-0.0314125515115,0.0753569523069,0.693985972137,0.804016317015,27.5936676537,239,
90.0,0.408,-0.04076,-18.0,-0.0295064377615,0.086072861592,0.575770847331,0.753161269186,14.6364819607,239,
96.0,0.408,-0.03888,-18.0,-0.0397713340115,0.0932272321332,0.583322647542,0.753972622169,10.8801547654,239,
102.0,0.408,-0.021896,-18.0,-0.0619940031782,0.121958861214,0.500029021511,0.688076016297,0.0,239,
108.0,0.408,-0.013693,-18.0,-0.0788169694282,0.143370904309,0.424341099884,0.631968488181,0.0,239,
114.0,0.408,-0.010191,-18.0,-0.0811455371365,0.14183688516,0.479082086588,0.651681738384,0.0,239,
120.0,0.408,0.010619,-18.0,-0.0678978610948,0.136017826379,0.466807505774,0.659573724415,0.0,239,
126.0,0.408,0.022936,-18.0,-0.0819699102198,0.154375252569,0.40443346235,0.612353815588,0.0,239,
132.0,0.408,0.001068,-18.0,-0.154141755407,0.197375306893,0.560245256589,0.575527663213,0.0,239,
138.0,0.408,-0.009558,-18.0,-0.155508294303,0.230487214368,0.298172549999,0.475279915754,0.0,239,
144.0,0.408,0.106612,-18.0,0.0412883205718,0.130699895569,0.311100839828,0.551039283501,0.0,239,
150.0,0.408,0.091926,-18.0,0.0373552497385,0.12808726832,0.320047216006,0.563344673278,0.0,239,
