LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.072,0.124746,48.0,0.0542144777992,0.0704402777451,0.991056911866,0.914736743736,53.4523301568,239,
6.0,0.072,0.123748,810.0,0.04803233425,0.0737354523803,0.970993429518,0.909052324772,42.0455554039,240,
12.0,0.072,0.124722,48.0,0.0661895462917,0.0787330755575,0.990510043108,0.893903067161,55.8322169429,240,
18.0,0.072,0.128204,54.0,0.0688224279125,0.0811233562902,0.990686776867,0.888429722126,55.5098662975,240,
24.0,0.072,0.143267,810.0,0.0813622255,0.0931475030099,0.988272852522,0.859586931859,53.0206109988,240,
30.0,0.072,0.155241,810.0,0.0925465277208,0.103083122746,0.988346073786,0.833916146445,52.9678188799,240,
36.0,0.072,0.149603,810.0,0.0880782175458,0.0987645676001,0.988455568153,0.84453219962,53.7107120317,240,
42.0,0.072,0.157558,54.0,0.0972346148542,0.106989664871,0.989917084299,0.823560489339,53.7623159741,240,
48.0,0.072,0.163182,60.0,0.102186662,0.111084245256,0.991438668231,0.812279908431,54.8737261595,240,
54.0,0.072,0.165497,54.0,0.0999904493417,0.107915548333,0.993894038803,0.818916488453,57.950242759,240,
60.0,0.072,0.176185,54.0,0.109774582208,0.116969296915,0.994275115952,0.794765168631,58.1589850387,240,
66.0,0.072,0.176755,54.0,0.114593714025,0.12142521518,0.994407652593,0.782711801428,58.4032761569,240,
72.0,0.072,0.168771,54.0,0.105890170979,0.113712766769,0.993359852419,0.804114920867,57.0639434953,240,
78.0,0.072,0.189333,48.0,0.121578434325,0.128250284538,0.994780537183,0.765648808812,57.7066622831,240,
84.0,0.072,0.183926,48.0,0.118761038033,0.126130983413,0.992548459718,0.771912315636,55.9904337051,240,
90.0,0.072,0.191673,54.0,0.127840927571,0.134979863552,0.992205282512,0.749517642547,55.1281227581,240,
96.0,0.072,0.193135,48.0,0.13158089,0.137793918516,0.993482086994,0.740395222037,57.6203077245,240,
102.0,0.072,0.177612,54.0,0.117408391708,0.123655019634,0.994587055878,0.77542966685,59.8009208908,240,
108.0,0.072,0.184068,48.0,0.119202489083,0.125409312523,0.994733942299,0.771145621361,59.6353645106,240,
114.0,0.072,0.175653,48.0,0.108615008125,0.115140067786,0.993767231104,0.797104509313,60.4172168067,240,
120.0,0.072,0.175609,42.0,0.107000503525,0.113577894461,0.99283844242,0.800951485595,60.5419196434,240,
126.0,0.072,0.174607,48.0,0.1055863387,0.112126237837,0.993508656625,0.804632394362,60.9109676129,240,
132.0,0.072,0.131239,42.0,0.0592625866667,0.0714220835741,0.979247864334,0.906057811805,58.7049722275,240,
138.0,0.072,0.149294,54.0,0.0812892126292,0.0895828818543,0.990420564323,0.863038360312,61.0025183189,240,
144.0,0.072,0.1994,54.0,0.13494545912,0.141160371134,0.992687181491,0.731851264739,57.0875888707,240,
150.0,0.072,0.192025,60.0,0.131703506583,0.139203219013,0.987032810308,0.737863279641,53.306133735,240,
