LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,0.004315,-30.0,-0.0077916374477,0.0711740906748,0.992309408073,0.996065601811,87.4871206894,239,
6.0,0.659,0.028315,-30.0,-0.0205629056667,0.0882742784694,0.988901835116,0.993981324805,84.7849481862,240,
12.0,0.659,0.021892,-30.0,-0.01939241975,0.086706055874,0.989159270704,0.994176326047,85.0217844861,240,
18.0,0.659,0.045415,-30.0,-0.006885388875,0.0868275106935,0.98878769767,0.994187583225,84.6594298489,240,
24.0,0.659,0.03276,-24.0,-0.0113634545375,0.0876018282574,0.988656002389,0.994074786595,84.6049102727,240,
30.0,0.659,0.038593,-30.0,-0.0123206173417,0.0867847370977,0.989071557447,0.994212787589,84.7743421115,240,
36.0,0.659,0.044516,-24.0,-0.0155450847917,0.0868593024107,0.989426524191,0.994238573813,84.8538825517,240,
42.0,0.659,0.03685,-30.0,-0.0174387245833,0.0867736331385,0.989666156849,0.994266495973,84.9342914374,240,
48.0,0.659,0.0315,-24.0,-0.0122575211667,0.0828152768831,0.990131290059,0.994737444888,85.4837481401,240,
54.0,0.659,0.046212,-24.0,-0.0157129252508,0.0854920909749,0.989853185999,0.994427611413,85.1057759186,240,
60.0,0.659,0.035753,-18.0,-0.018246472875,0.0848593727698,0.990038455804,0.994496570539,85.3115898106,240,
66.0,0.659,0.029843,-18.0,-0.037382435,0.0928086680449,0.989768597712,0.993460593224,84.9442528434,240,
72.0,0.659,0.034376,-24.0,-0.02527253425,0.0887690440832,0.98931178213,0.993953309976,84.9179451976,240,
78.0,0.659,0.039717,-18.0,-0.0283928655,0.0863523445968,0.990774076748,0.994356200466,85.5461515353,240,
84.0,0.659,0.035343,-18.0,-0.0251005705417,0.0874334493613,0.989966147007,0.994179389834,85.155878971,240,
90.0,0.659,0.014792,-12.0,-0.0211550472083,0.0866817790106,0.989287730873,0.994183193132,85.1013547178,240,
96.0,0.659,0.031101,-18.0,-0.0256351436667,0.0878832379585,0.989457684902,0.994053772232,85.1012407221,240,
102.0,0.659,0.031032,-18.0,-0.0155763704125,0.0882454353487,0.988536063008,0.993965301477,84.6052353914,240,
108.0,0.659,0.04416,-36.0,0.00576056850417,0.0845516620168,0.989570349984,0.994521607219,85.0491520096,240,
114.0,0.659,0.039218,-6.0,-0.00964521250417,0.085931736479,0.989167201199,0.994320195507,84.8659741184,240,
120.0,0.659,0.029593,-24.0,-0.0177824542083,0.08972201717,0.988689544347,0.993839179556,84.4134090079,240,
126.0,0.659,0.028039,-24.0,-0.0194041695,0.0885317882907,0.98920997057,0.994017986556,84.6904349968,240,
132.0,0.659,0.044089,-6.0,-0.00595268658333,0.0894161637669,0.988246757517,0.993863871828,84.1873197789,240,
138.0,0.659,0.047701,-12.0,-0.033339113875,0.0927279379751,0.989878439153,0.993535257764,84.6641751728,240,
144.0,0.659,0.033194,-18.0,-0.0216608983333,0.0914174037047,0.988155035054,0.99355351045,84.2588674975,240,
150.0,0.659,0.049231,-6.0,-0.01872456025,0.0878021896865,0.989644408065,0.994153071245,84.7962041693,240,
