LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.014423,6.0,0.0312736086444,0.0930450019778,0.975802967263,0.985016953691,77.7856886399,239,
6.0,0.487,0.039203,18.0,0.0351573534167,0.0927684682419,0.976868066494,0.985212718925,78.2807606778,240,
12.0,0.487,0.043114,24.0,0.0398864199167,0.100174258967,0.973175166567,0.982754305416,76.7520139793,240,
18.0,0.487,0.054321,18.0,0.0483845945,0.0989068495109,0.976610713825,0.983228106207,78.175591255,240,
24.0,0.487,0.047112,18.0,0.0395708840417,0.0949299822502,0.976577846621,0.984535357459,78.1692122198,240,
30.0,0.487,0.059118,18.0,0.0474426949167,0.0968069197768,0.977619352931,0.983972233407,78.6510826725,240,
36.0,0.487,0.059747,18.0,0.0466374508333,0.0960501287444,0.977815612348,0.984239160424,78.7565697725,240,
42.0,0.487,0.060838,18.0,0.0481210335,0.0961294280167,0.978110493654,0.984277767679,78.946245204,240,
48.0,0.487,0.059624,24.0,0.0502183397583,0.0969181840906,0.978470476398,0.983948346362,79.0284598711,240,
54.0,0.487,0.069453,24.0,0.0581700754292,0.103068059462,0.977307697087,0.981823389334,78.4741818467,240,
60.0,0.487,0.057638,24.0,0.0475353083333,0.0976241902404,0.977162313231,0.983674988722,78.4272375135,240,
66.0,0.487,0.065336,24.0,0.050837055,0.099198799219,0.976966334747,0.983270375959,78.449325415,240,
72.0,0.487,0.071142,24.0,0.0548237793333,0.0982717411381,0.978945742062,0.983641520698,79.366243107,240,
78.0,0.487,0.077133,24.0,0.0629402249583,0.103337483279,0.978730554057,0.981936989746,79.2649386646,240,
84.0,0.487,0.085239,24.0,0.0703182090417,0.107571365688,0.978885109458,0.980563985654,79.4046512084,240,
90.0,0.487,0.090046,24.0,0.074439366125,0.107989910158,0.980509158729,0.980503244964,80.2071007227,240,
96.0,0.487,0.099571,24.0,0.0793126025583,0.11136245945,0.980553059824,0.979283823514,80.2224560139,240,
102.0,0.487,0.108932,24.0,0.08642996925,0.114370935913,0.982206767963,0.978228445209,81.0497078262,240,
108.0,0.487,0.114962,24.0,0.0793236586667,0.105602234041,0.984472172613,0.981616820017,82.3635109028,240,
114.0,0.487,0.107907,24.0,0.0785385993625,0.107023610628,0.983189526184,0.980979760544,81.6064596459,240,
120.0,0.487,0.118441,24.0,0.0904683588583,0.118646853174,0.98116221573,0.976690785844,80.5793362648,240,
126.0,0.487,0.119985,18.0,0.0941824381667,0.121851934765,0.980891550755,0.975426067387,80.4397491139,240,
132.0,0.487,0.114332,24.0,0.0871365135833,0.117917696443,0.979787904285,0.976913721562,79.9003099113,240,
138.0,0.487,0.116686,24.0,0.07655439575,0.107709233,0.981609051647,0.980774483988,80.831200411,240,
144.0,0.487,0.127522,24.0,0.0950132337008,0.121662125346,0.981515619459,0.975580384814,80.7754270382,240,
150.0,0.487,0.120901,24.0,0.0928210525542,0.122187763031,0.979783584041,0.975250311564,79.896663239,240,
